Start time:20240904_23-35-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25058318E+3	7.45877897E-7	1.30440677E+2	-3.82246082E+2	4.03889646E+2	-1.24193964E+0
5.36133611E+2	1.13228167E+3	7.33969593E-7	1.28124191E+2	-3.58687589E+2	3.80883977E+2	-1.22771928E+0
5.74878498E+2	1.02582867E+3	7.21408998E-7	1.25940142E+2	-3.36648265E+2	3.59434247E+2	-1.21281484E+0
6.16423370E+2	9.29897343E+2	7.08006594E-7	1.23949429E+2	-3.16064478E+2	3.39499955E+2	-1.19706245E+0
6.60970574E+2	8.44210119E+2	6.93851978E-7	1.22034881E+2	-2.96867864E+2	3.20972034E+2	-1.18077938E+0
7.08737081E+2	7.67840774E+2	6.78975351E-7	1.20164853E+2	-2.78976437E+2	3.03755574E+2	-1.16407832E+0
7.59955541E+2	6.99179812E+2	6.63285914E-7	1.18432732E+2	-2.62258332E+2	2.87759882E+2	-1.14662256E+0
8.14875417E+2	6.37959271E+2	6.46930665E-7	1.16730627E+2	-2.46664399E+2	2.72890764E+2	-1.12878774E+0
8.73764200E+2	5.83281003E+2	6.29777375E-7	1.15112876E+2	-2.32146862E+2	2.59119939E+2	-1.11046436E+0
9.36908711E+2	5.34419771E+2	6.12078005E-7	1.13514542E+2	-2.18583749E+2	2.46301459E+2	-1.09181378E+0
1.00461650E+3	4.90778661E+2	5.93701305E-7	1.11980064E+2	-2.05956020E+2	2.34429988E+2	-1.07279618E+0
1.07721735E+3	4.51891635E+2	5.74790738E-7	1.10468497E+2	-1.94207331E+2	2.23427347E+2	-1.05362089E+0
1.15506485E+3	4.17195506E+2	5.55385083E-7	1.08992527E+2	-1.83280706E+2	2.13239746E+2	-1.03430117E+0
1.23853818E+3	3.86138591E+2	5.35685540E-7	1.07526441E+2	-1.73084286E+2	2.03764831E+2	-1.01490724E+0
1.32804389E+3	3.58458681E+2	5.15638828E-7	1.06091204E+2	-1.63627525E+2	1.95011054E+2	-9.95567717E-1
1.42401793E+3	3.33670824E+2	4.95513886E-7	1.04649500E+2	-1.54812677E+2	1.86864880E+2	-9.76377148E-1
1.52692775E+3	3.11504918E+2	4.75316523E-7	1.03220258E+2	-1.46626036E+2	1.79314296E+2	-9.57411232E-1
1.63727458E+3	2.91632181E+2	4.55257891E-7	1.01774587E+2	-1.39006031E+2	1.72281003E+2	-9.38811247E-1
1.75559587E+3	2.73844262E+2	4.35376124E-7	1.00324003E+2	-1.31940310E+2	1.65750269E+2	-9.20688747E-1
1.88246790E+3	2.57838517E+2	4.15875597E-7	9.88432262E+1	-1.25361904E+2	1.59642070E+2	-9.03129822E-1
2.01850863E+3	2.43428729E+2	3.96703511E-7	9.73707597E+1	-1.19255083E+2	1.53957267E+2	-8.86080185E-1
2.16438064E+3	2.30414574E+2	3.78078732E-7	9.58663982E+1	-1.13572216E+2	1.48623736E+2	-8.69737038E-1
2.32079442E+3	2.18639732E+2	3.60071025E-7	9.43284801E+1	-1.08287076E+2	1.43610422E+2	-8.54181501E-1
2.48851178E+3	2.07942000E+2	3.42731270E-7	9.27591539E+1	-1.03364709E+2	1.38883130E+2	-8.39421347E-1
2.66834962E+3	1.98204949E+2	3.26050574E-7	9.11733459E+1	-9.87847581E+1	1.34428449E+2	-8.25445637E-1
2.86118383E+3	1.89253260E+2	3.10130524E-7	8.95518205E+1	-9.44904488E+1	1.30184383E+2	-8.12225936E-1
3.06795364E+3	1.81048070E+2	2.94980722E-7	8.78950644E+1	-9.04858506E+1	1.26147658E+2	-7.99921041E-1
3.28966612E+3	1.73483269E+2	2.80587444E-7	8.62108543E+1	-8.67400085E+1	1.22295301E+2	-7.88457714E-1
3.52740116E+3	1.66456023E+2	2.66921272E-7	8.45085577E+1	-8.32181586E+1	1.18604209E+2	-7.77704855E-1
3.78231664E+3	1.59901276E+2	2.54024526E-7	8.27724731E+1	-7.99008228E+1	1.15045313E+2	-7.67747130E-1
4.05565415E+3	1.53754880E+2	2.41866835E-7	8.10075085E+1	-7.67664173E+1	1.11603313E+2	-7.58523822E-1
4.34874501E+3	1.47962383E+2	2.30347379E-7	7.92397401E+1	-7.37940649E+1	1.08279733E+2	-7.49828385E-1
4.66301673E+3	1.42492503E+2	2.19461059E-7	7.74649087E+1	-7.09743344E+1	1.05062688E+2	-7.41700534E-1
5.00000000E+3	1.37300547E+2	2.09220094E-7	7.56716594E+1	-6.82902618E+1	1.01930173E+2	-7.34169759E-1
5.36133611E+3	1.32334574E+2	1.99489548E-7	7.38949428E+1	-6.57144810E+1	9.88880969E+1	-7.26869745E-1
5.74878498E+3	1.27585870E+2	1.90288636E-7	7.21219761E+1	-6.32468615E+1	9.59257264E+1	-7.19929394E-1
6.16423370E+3	1.23012574E+2	1.81586563E-7	7.03537184E+1	-6.08666260E+1	9.30289843E+1	-7.13224796E-1
6.60970574E+3	1.18615042E+2	1.73311569E-7	6.86078518E+1	-5.85737634E+1	9.02104382E+1	-7.06665506E-1
7.08737081E+3	1.14383468E+2	1.65406020E-7	6.68972575E+1	-5.63621957E+1	8.74753693E+1	-7.00134763E-1
7.59955541E+3	1.10282500E+2	1.57862508E-7	6.52155314E+1	-5.42131554E+1	8.48064372E+1	-6.93532398E-1
8.14875417E+3	1.06320605E+2	1.50665193E-7	6.35633570E+1	-5.21324664E+1	8.22076304E+1	-6.86916542E-1
8.73764200E+3	1.02492205E+2	1.43756242E-7	6.19546679E+1	-5.01147639E+1	7.96860747E+1	-6.80140681E-1
9.36908711E+3	9.87876818E+1	1.37100074E-7	6.03956596E+1	-4.81530004E+1	7.72421334E+1	-6.73087786E-1
1.00461650E+4	9.52076416E+1	1.30690039E-7	5.88841623E+1	-4.62480007E+1	7.48747099E+1	-6.65778875E-1
1.07721735E+4	9.17459413E+1	1.24514623E-7	5.74189323E+1	-4.43961727E+1	7.25806722E+1	-6.58182939E-1
1.15506485E+4	8.84072812E+1	1.18551783E-7	5.60042464E+1	-4.25993834E+1	7.03646441E+1	-6.50279549E-1
1.23853818E+4	8.51827607E+1	1.12760902E-7	5.46489563E+1	-4.08489960E+1	6.82286519E+1	-6.41886285E-1
1.32804389E+4	8.20836749E+1	1.07167259E-7	5.33428754E+1	-3.91550362E+1	6.61708337E+1	-6.33198861E-1
1.42401793E+4	7.90968944E+1	1.01738227E-7	5.20917383E+1	-3.75066053E+1	6.41895217E+1	-6.24030058E-1
1.52692775E+4	7.62253194E+1	9.64744111E-8	5.08928962E+1	-3.59059877E+1	6.22842446E+1	-6.14421476E-1
1.63727458E+4	7.34699625E+1	9.13777848E-8	4.97432388E+1	-3.43546737E+1	6.04535668E+1	-6.04416465E-1
