Start time:20240908_12-08-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50582095E+3	7.69982204E-7	1.05537832E+2	-3.84425287E+2	3.98649017E+2	-1.30286335E+0
5.36133611E+2	1.35894830E+3	7.61223511E-7	1.03394945E+2	-3.60302364E+2	3.74844386E+2	-1.29133874E+0
5.74878498E+2	1.22704094E+3	7.51788320E-7	1.01387354E+2	-3.37826882E+2	3.52712915E+2	-1.27923284E+0
6.16423370E+2	1.10798067E+3	7.41860359E-7	9.95037673E+1	-3.16776254E+2	3.32036443E+2	-1.26644198E+0
6.60970574E+2	1.00129285E+3	7.31429502E-7	9.76771258E+1	-2.97090079E+2	3.12735260E+2	-1.25314981E+0
7.08737081E+2	9.05225834E+2	7.20280211E-7	9.59904756E+1	-2.78709247E+2	2.94776221E+2	-1.23910940E+0
7.59955541E+2	8.18947117E+2	7.08472672E-7	9.44001463E+1	-2.61528793E+2	2.78044422E+2	-1.22439549E+0
8.14875417E+2	7.41876281E+2	6.95981081E-7	9.28650542E+1	-2.45500393E+2	2.62477359E+2	-1.20916324E+0
8.73764200E+2	6.72861330E+2	6.82829818E-7	9.13909805E+1	-2.30523598E+2	2.47978715E+2	-1.19335441E+0
9.36908711E+2	6.10842382E+2	6.68950346E-7	9.00112196E+1	-2.16519368E+2	2.34483812E+2	-1.17681294E+0
1.00461650E+3	5.55548150E+2	6.54349530E-7	8.86706084E+1	-2.03465744E+2	2.21947712E+2	-1.15981269E+0
1.07721735E+3	5.05992328E+2	6.39009030E-7	8.74019311E+1	-1.91273637E+2	2.10296702E+2	-1.14218024E+0
1.15506485E+3	4.61847429E+2	6.22977616E-7	8.61610627E+1	-1.79915349E+2	1.99482486E+2	-1.12417255E+0
1.23853818E+3	4.22382504E+2	6.06247162E-7	8.49709014E+1	-1.69322665E+2	1.89447142E+2	-1.10568716E+0
1.32804389E+3	3.87131230E+2	5.88865664E-7	8.38211175E+1	-1.59448393E+2	1.80138198E+2	-1.08680517E+0
1.42401793E+3	3.55713890E+2	5.70970546E-7	8.26794726E+1	-1.50247595E+2	1.71494126E+2	-1.06773191E+0
1.52692775E+3	3.27666959E+2	5.52557631E-7	8.15641628E+1	-1.41679804E+2	1.63480519E+2	-1.04844091E+0
1.63727458E+3	3.02597504E+2	5.33740291E-7	8.04665870E+1	-1.33694112E+2	1.56041621E+2	-1.02900234E+0
1.75559587E+3	2.80205628E+2	5.14558029E-7	7.93900598E+1	-1.26264637E+2	1.49149390E+2	-1.00949829E+0
1.88246790E+3	2.60202102E+2	4.95228942E-7	7.83034577E+1	-1.19345263E+2	1.42740056E+2	-9.90138792E-1
2.01850863E+3	2.42332674E+2	4.75749437E-7	7.72259546E+1	-1.12918216E+2	1.36800482E+2	-9.70950497E-1
2.16438064E+3	2.26307118E+2	4.56295898E-7	7.61452820E+1	-1.06930421E+2	1.31271547E+2	-9.51994831E-1
2.32079442E+3	2.11917687E+2	4.37001787E-7	7.50518219E+1	-1.01351032E+2	1.26114266E+2	-9.33394186E-1
2.48851178E+3	1.98990230E+2	4.17921481E-7	7.39520920E+1	-9.61604466E+1	1.21308465E+2	-9.15214929E-1
2.66834962E+3	1.87354590E+2	3.99204386E-7	7.28324555E+1	-9.13286802E+1	1.16813931E+2	-8.97596137E-1
2.86118383E+3	1.76830433E+2	3.80909685E-7	7.16999991E+1	-8.68208012E+1	1.12599918E+2	-8.80497301E-1
3.06795364E+3	1.67302440E+2	3.63109859E-7	7.05525319E+1	-8.26193112E+1	1.08644422E+2	-8.64015149E-1
3.28966612E+3	1.58624161E+2	3.45893812E-7	6.93852020E+1	-7.86883911E+1	1.04910292E+2	-8.48143837E-1
3.52740116E+3	1.50706293E+2	3.29300113E-7	6.81988588E+1	-7.50127504E+1	1.01380457E+2	-8.32941493E-1
3.78231664E+3	1.43448462E+2	3.13347294E-7	6.69979248E+1	-7.15683388E+1	9.80344285E+1	-8.18369808E-1
4.05565415E+3	1.36774233E+2	2.98057319E-7	6.57831040E+1	-6.83375180E+1	9.48548015E+1	-8.04441510E-1
4.34874501E+3	1.30593929E+2	2.83475495E-7	6.45478963E+1	-6.52926655E+1	9.18126529E+1	-7.91134132E-1
4.66301673E+3	1.24863697E+2	2.69562339E-7	6.33026220E+1	-6.24257744E+1	8.89055643E+1	-7.78424135E-1
5.00000000E+3	1.19499295E+2	2.56290424E-7	6.20532783E+1	-5.97052217E+1	8.61122694E+1	-7.66116016E-1
5.36133611E+3	1.14502662E+2	2.43652531E-7	6.08008807E+1	-5.71411889E+1	8.34377770E+1	-7.54378547E-1
5.74878498E+3	1.09797647E+2	2.31632707E-7	5.95460003E+1	-5.47017781E+1	8.08579663E+1	-7.43022527E-1
6.16423370E+3	1.05343073E+2	2.20174861E-7	5.82977083E+1	-5.23701905E+1	7.83661898E+1	-7.31887982E-1
6.60970574E+3	1.01122641E+2	2.09248765E-7	5.70595505E+1	-5.01419987E+1	7.59605975E+1	-7.20959033E-1
7.08737081E+3	9.71219816E+1	1.98827740E-7	5.58343190E+1	-4.80132113E+1	7.36392536E+1	-7.10226703E-1
7.59955541E+3	9.33083398E+1	1.88864247E-7	5.46279187E+1	-4.59677152E+1	7.13949604E+1	-6.99520644E-1
8.14875417E+3	8.96662870E+1	1.79332010E-7	5.34420482E+1	-4.39988342E+1	6.92239120E+1	-6.88787629E-1
8.73764200E+3	8.62046473E+1	1.70193282E-7	5.22840427E+1	-4.21130175E+1	6.71351430E+1	-6.78064978E-1
9.36908711E+3	8.28828270E+1	1.61410903E-7	5.11551396E+1	-4.02868989E+1	6.51143807E+1	-6.67099242E-1
1.00461650E+4	7.97165291E+1	1.52955228E-7	5.00618743E+1	-3.85300864E+1	6.31724532E+1	-6.55958514E-1
1.07721735E+4	7.66957601E+1	1.44821092E-7	4.90018109E+1	-3.68382088E+1	6.13044135E+1	-6.44634477E-1
1.15506485E+4	7.38005669E+1	1.36978355E-7	4.79765120E+1	-3.51986937E+1	5.95037290E+1	-6.32964562E-1
1.23853818E+4	7.10470044E+1	1.29403056E-7	4.69928194E+1	-3.36210338E+1	5.77814765E+1	-6.21020306E-1
1.32804389E+4	6.84206551E+1	1.22082994E-7	4.60492951E+1	-3.20964999E+1	5.61313007E+1	-6.08711767E-1
1.42401793E+4	6.59139930E+1	1.15029560E-7	4.51397903E+1	-3.06225914E+1	5.45467122E+1	-5.96078073E-1
1.52692775E+4	6.35269668E+1	1.08211301E-7	4.42706185E+1	-2.91974319E+1	5.30318582E+1	-5.83039723E-1
1.63727458E+4	6.12634904E+1	1.01627627E-7	4.34421261E+1	-2.78244085E+1	5.15889155E+1	-5.69663359E-1
1.75559587E+4	5.91208934E+1	9.52643299E-8	4.26567463E+1	-2.65010722E+1	5.02185714E+1	-5.55907752E-1
1.88246790E+4	5.70944329E+1	8.91444972E-8	4.19071597E+1	-2.52280663E+1	4.89148799E+1	-5.41888013E-1
2.01850863E+4	5.51652164E+1	8.32400006E-8	4.11936263E+1	-2.39904220E+1	4.76702767E+1	-5.27364269E-1
2.16438064E+4	5.33542586E+1	7.75667773E-8	4.05196557E+1	-2.28046854E+1	4.64961954E+1	-5.12621509E-1
2.32079442E+4	5.16394505E+1	7.21182932E-8	3.98788422E+1	-2.16563934E+1	4.53797475E+1	-4.97495299E-1
2.48851178E+4	5.00289537E+1	6.69049707E-8	3.92721433E+1	-2.05534092E+1	4.43254347E+1	-4.82159317E-1
2.66834962E+4	4.85078397E+1	6.19155403E-8	3.86962863E+1	-1.94851374E+1	4.33252032E+1	-4.66475790E-1
2.86118383E+4	4.70838661E+1	5.71499971E-8	3.81552788E+1	-1.84573174E+1	4.23851154E+1	-4.50556942E-1
3.06795364E+4	4.57456030E+1	5.26375554E-8	3.76367475E+1	-1.74697144E+1	4.14935622E+1	-4.34572074E-1
3.28966612E+4	4.44958186E+1	4.83287057E-8	3.71552131E+1	-1.65148948E+1	4.06601970E+1	-4.18257293E-1
3.52740116E+4	4.33236989E+1	4.42507408E-8	3.66983578E+1	-1.55929191E+1	3.98736580E+1	-4.01781022E-1
3.78231664E+4	4.22249603E+1	4.04014834E-8	3.62643757E+1	-1.47022740E+1	3.91313406E+1	-3.85169350E-1
4.05565415E+4	4.12005681E+1	3.67715242E-8	3.58564230E+1	-1.38427565E+1	3.84357255E+1	-3.68432304E-1
4.34874501E+4	4.02461784E+1	3.33540642E-8	3.54737292E+1	-1.30114012E+1	3.77846799E+1	-3.51553307E-1
4.66301673E+4	3.93574390E+1	3.01555693E-8	3.51118657E+1	-1.22094221E+1	3.71740919E+1	-3.34650433E-1
5.00000000E+4	3.85285338E+1	2.71594661E-8	3.47708322E+1	-1.14305905E+1	3.66014915E+1	-3.17611577E-1
5.36133611E+4	3.77595646E+1	2.43704971E-8	3.44492564E+1	-1.06788410E+1	3.60664514E+1	-3.00594321E-1
5.74878498E+4	3.70438559E+1	2.17718665E-8	3.41460082E+1	-9.94735743E+0	3.55654300E+1	-2.83473034E-1
6.16423370E+4	3.63817344E+1	1.93554129E-8	3.38628235E+1	-9.23566058E+0	3.50996902E+1	-2.66261535E-1
6.60970574E+4	3.57652965E+1	1.71203325E-8	3.35929917E+1	-8.54249413E+0	3.46621307E+1	-2.49015918E-1
7.08737081E+4	3.51960517E+1	1.50536363E-8	3.33400957E+1	-7.86624053E+0	3.42555066E+1	-2.31701966E-1
7.59955541E+4	3.46721366E+1	1.31508778E-8	3.31029536E+1	-7.20725923E+0	3.38784611E+1	-2.14376953E-1
8.14875417E+4	3.41847477E+1	1.13977892E-8	3.28763730E+1	-6.55855210E+0	3.35241781E+1	-1.96906429E-1
8.73764200E+4	3.37378110E+1	9.79210435E-9	3.26633398E+1	-5.92417157E+0	3.31962285E+1	-1.79420268E-1
9.36908711E+4	3.33273075E+1	8.31939351E-9	3.24624986E+1	-5.29847615E+0	3.28920609E+1	-1.61791714E-1
1.00461650E+5	3.29525996E+1	6.96954039E-9	3.22743253E+1	-4.67876413E+0	3.26116991E+1	-1.43965682E-1
1.07721735E+5	3.26081165E+1	5.74334155E-9	3.20924718E+1	-4.06796051E+0	3.23492667E+1	-1.26085050E-1
1.15506485E+5	3.22961799E+1	4.62326866E-9	3.19213326E+1	-3.45913520E+0	3.21082092E+1	-1.07943168E-1
1.23853818E+5	3.20153397E+1	3.60381249E-9	3.17593098E+1	-2.85154763E+0	3.18870678E+1	-8.95460832E-2
1.32804389E+5	3.17658755E+1	2.68131748E-9	3.16062205E+1	-2.24633482E+0	3.16859475E+1	-7.09531888E-2
1.42401793E+5	3.15421395E+1	1.84260436E-9	3.14570733E+1	-1.63582509E+0	3.14995777E+1	-5.19550234E-2
1.52692775E+5	3.13508350E+1	1.08519998E-9	3.13174689E+1	-1.02221893E+0	3.13341475E+1	-3.26289494E-2
