Start time:20240908_11-40-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50392363E+3	7.69172070E-7	1.05859294E+2	-3.84705131E+2	3.99004051E+2	-1.30227212E+0
5.36133611E+2	1.35738183E+3	7.60261899E-7	1.03738044E+2	-3.60625109E+2	3.75249327E+2	-1.29069713E+0
5.74878498E+2	1.22534489E+3	7.50861808E-7	1.01734337E+2	-3.38097106E+2	3.53071577E+2	-1.27851156E+0
6.16423370E+2	1.10704677E+3	7.40899235E-7	9.98078195E+1	-3.17065071E+2	3.32403168E+2	-1.26582969E+0
6.60970574E+2	1.00015711E+3	7.30305213E-7	9.80380784E+1	-2.97391955E+2	3.13134866E+2	-1.25235587E+0
7.08737081E+2	9.04252179E+2	7.19150807E-7	9.63416983E+1	-2.78990014E+2	2.95156153E+2	-1.23829407E+0
7.59955541E+2	8.18308661E+2	7.07350401E-7	9.47220454E+1	-2.61800637E+2	2.78409488E+2	-1.22363949E+0
8.14875417E+2	7.41441087E+2	6.94821506E-7	9.31772557E+1	-2.45771088E+2	2.62841075E+2	-1.20841664E+0
8.73764200E+2	6.72419119E+2	6.81592114E-7	9.17217776E+1	-2.30786868E+2	2.48345455E+2	-1.19250686E+0
9.36908711E+2	6.10694942E+2	6.67727273E-7	9.03078320E+1	-2.16783359E+2	2.34841500E+2	-1.17607819E+0
1.00461650E+3	5.55389792E+2	6.53096693E-7	8.89738418E+1	-2.03712572E+2	2.22295204E+2	-1.15900577E+0
1.07721735E+3	5.05961797E+2	6.37733348E-7	8.76947474E+1	-1.91519760E+2	2.10642322E+2	-1.14140150E+0
