Start time:20240908_01-46-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47062466E+3	7.61929004E-7	1.09815830E+2	-3.86572414E+2	4.01867835E+2	-1.29401223E+0
5.36133611E+2	1.32916100E+3	7.51703049E-7	1.07816378E+2	-3.62878642E+2	3.78556843E+2	-1.28198920E+0
5.74878498E+2	1.20077803E+3	7.41873748E-7	1.05760595E+2	-3.40308149E+2	3.56363501E+2	-1.26948020E+0
6.16423370E+2	1.08532286E+3	7.31476055E-7	1.03814517E+2	-3.19209609E+2	3.35666847E+2	-1.25636215E+0
6.60970574E+2	9.81935125E+2	7.20497815E-7	1.01935979E+2	-2.99505485E+2	3.16377123E+2	-1.24274625E+0
7.08737081E+2	8.88708414E+2	7.08859859E-7	1.00193742E+2	-2.81076844E+2	2.98400709E+2	-1.22837470E+0
7.59955541E+2	8.05373919E+2	6.96550148E-7	9.85139174E+1	-2.63885414E+2	2.81674471E+2	-1.21349864E+0
8.14875417E+2	7.30564126E+2	6.83530422E-7	9.69311465E+1	-2.47828058E+2	2.66109746E+2	-1.19796626E+0
8.73764200E+2	6.63560200E+2	6.69848561E-7	9.54113540E+1	-2.32825766E+2	2.51617101E+2	-1.18187269E+0
9.36908711E+2	6.03512774E+2	6.55429265E-7	9.39723025E+1	-2.18821115E+2	2.38145913E+2	-1.16516418E+0
1.00461650E+3	5.50015468E+2	6.40348116E-7	9.25570073E+1	-2.05769226E+2	2.25627516E+2	-1.14810062E+0
1.07721735E+3	5.02145986E+2	6.24562336E-7	9.12020570E+1	-1.93594742E+2	2.14001730E+2	-1.13053665E+0
1.15506485E+3	4.59371885E+2	6.08039022E-7	8.99095818E+1	-1.82258595E+2	2.03228761E+2	-1.11251682E+0
1.23853818E+3	4.21169147E+2	5.91000175E-7	8.86292262E+1	-1.71676305E+2	1.93204280E+2	-1.09422725E+0
1.32804389E+3	3.87101725E+2	5.73377234E-7	8.73785231E+1	-1.61831294E+2	1.83914042E+2	-1.07571271E+0
1.42401793E+3	3.56667840E+2	5.55273648E-7	8.61511975E+1	-1.52660835E+2	1.75292213E+2	-1.05701726E+0
1.52692775E+3	3.29448262E+2	5.36766316E-7	8.49457521E+1	-1.44116095E+2	1.67287865E+2	-1.03818822E+0
1.63727458E+3	3.05155892E+2	5.17988424E-7	8.37385217E+1	-1.36165936E+2	1.59854004E+2	-1.01943917E+0
1.75559587E+3	2.83421581E+2	4.98981237E-7	8.25443872E+1	-1.28768334E+2	1.52953784E+2	-1.00075266E+0
1.88246790E+3	2.64008047E+2	4.79951494E-7	8.13289213E+1	-1.21889686E+2	1.46531530E+2	-9.82401179E-1
2.01850863E+3	2.46563061E+2	4.60915180E-7	8.01207165E+1	-1.15479346E+2	1.40551801E+2	-9.64236869E-1
2.16438064E+3	2.30913039E+2	4.42018654E-7	7.88998464E+1	-1.09516286E+2	1.34977787E+2	-9.46483959E-1
2.32079442E+3	2.16838859E+2	4.23391077E-7	7.76583000E+1	-1.03964058E+2	1.29766471E+2	-9.29235588E-1
2.48851178E+3	2.04120756E+2	4.05102717E-7	7.64026795E+1	-9.87826041E+1	1.24881434E+2	-9.12459955E-1
2.66834962E+3	1.92606860E+2	3.87214698E-7	7.51349138E+1	-9.39480929E+1	1.20297546E+2	-8.96208316E-1
2.86118383E+3	1.82172784E+2	3.69836672E-7	7.38430356E+1	-8.94393473E+1	1.15983581E+2	-8.80626673E-1
3.06795364E+3	1.72658017E+2	3.53013002E-7	7.25324912E+1	-8.52194421E+1	1.11907622E+2	-8.65648870E-1
3.28966612E+3	1.63963631E+2	3.36785175E-7	7.12030962E+1	-8.12701478E+1	1.08049609E+2	-8.51327511E-1
3.52740116E+3	1.55987250E+2	3.21191825E-7	6.98542621E+1	-7.75677515E+1	1.04385699E+2	-8.37673003E-1
3.78231664E+3	1.48614916E+2	3.06246518E-7	6.84898128E+1	-7.40793706E+1	1.00889086E+2	-8.24584025E-1
4.05565415E+3	1.41794929E+2	2.91974456E-7	6.71061794E+1	-7.07960185E+1	9.75464799E+1	-8.12148711E-1
4.34874501E+3	1.35419884E+2	2.78295246E-7	6.57254848E+1	-6.76808535E+1	9.43426595E+1	-8.00054353E-1
4.66301673E+3	1.29503124E+2	2.65249285E-7	6.43368855E+1	-6.47502327E+1	9.12788451E+1	-7.88600229E-1
5.00000000E+3	1.23925495E+2	2.52818270E-7	6.29444114E+1	-6.19549693E+1	8.83199708E+1	-7.77476419E-1
5.36133611E+3	1.18683887E+2	2.40972229E-7	6.15528927E+1	-5.93007401E+1	8.54712611E+1	-7.66764950E-1
5.74878498E+3	1.13710339E+2	2.29648043E-7	6.01741643E+1	-5.67582110E+1	8.27189495E+1	-7.56193403E-1
6.16423370E+3	1.09015096E+2	2.18803981E-7	5.88159226E+1	-5.43370099E+1	8.00738624E+1	-7.45835992E-1
6.60970574E+3	1.04537210E+2	2.08441330E-7	5.74726090E+1	-5.20088966E+1	7.75114582E+1	-7.35534185E-1
7.08737081E+3	1.00273410E+2	1.98508483E-7	5.61533877E+1	-4.97743776E+1	7.50379348E+1	-7.25250424E-1
7.59955541E+3	9.61975765E+1	1.88978000E-7	5.48601270E+1	-4.76211889E+1	7.26457928E+1	-7.14878634E-1
8.14875417E+3	9.23232440E+1	1.79805411E-7	5.36019219E+1	-4.55580632E+1	7.03470201E+1	-7.04455387E-1
8.73764200E+3	8.86040979E+1	1.70964828E-7	5.23781598E+1	-4.35597048E+1	6.81242949E+1	-6.93737329E-1
9.36908711E+3	8.50615478E+1	1.62418638E-7	5.11973842E+1	-4.16384023E+1	6.59918838E+1	-6.82793190E-1
1.00461650E+4	8.16739325E+1	1.54163687E-7	5.00553693E+1	-3.97828960E+1	6.39391807E+1	-6.71548550E-1
1.07721735E+4	7.84391741E+1	1.46172958E-7	4.89560761E+1	-3.79917983E+1	6.19683319E+1	-6.59958532E-1
1.15506485E+4	7.53542915E+1	1.38431055E-7	4.79007720E+1	-3.62635456E+1	6.00793535E+1	-6.48001392E-1
1.23853818E+4	7.24180882E+1	1.30917549E-7	4.68926517E+1	-3.45970420E+1	5.82741465E+1	-6.35642357E-1
1.32804389E+4	6.96146685E+1	1.23643056E-7	4.59244330E+1	-3.29842476E+1	5.65421450E+1	-6.22855540E-1
1.42401793E+4	6.69592678E+1	1.16593792E-7	4.50014415E+1	-3.14345950E+1	5.48932013E+1	-6.09734789E-1
1.52692775E+4	6.44446145E+1	1.09757842E-7	4.41246673E+1	-2.99434575E+1	5.33253888E+1	-5.96225813E-1
1.63727458E+4	6.20520333E+1	1.03119505E-7	4.32928836E+1	-2.84980205E+1	5.18306020E+1	-5.82160749E-1
1.75559587E+4	5.97945751E+1	9.67015397E-8	4.25034455E+1	-2.71096385E+1	5.04130483E+1	-5.67766627E-1
