Start time:20240906_08-19-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41113023E+3	7.33247181E-7	1.22000624E+2	-3.96578509E+2	4.14920083E+2	-1.27235161E+0
5.36133611E+2	1.27726798E+3	7.23165553E-7	1.19576993E+2	-3.72065978E+2	3.90809109E+2	-1.25983615E+0
5.74878498E+2	1.15563840E+3	7.12486417E-7	1.17380619E+2	-3.49100652E+2	3.68306235E+2	-1.24643458E+0
6.16423370E+2	1.04643737E+3	7.01033710E-7	1.15338355E+2	-3.27706269E+2	3.47410907E+2	-1.23237958E+0
6.60970574E+2	9.48478314E+2	6.88987605E-7	1.13379938E+2	-3.07706587E+2	3.27930421E+2	-1.21776487E+0
7.08737081E+2	8.60799447E+2	6.76268626E-7	1.11501838E+2	-2.89046735E+2	3.09807489E+2	-1.20262826E+0
7.59955541E+2	7.82081258E+2	6.62842415E-7	1.09732291E+2	-2.71621717E+2	2.92949719E+2	-1.18685557E+0
8.14875417E+2	7.11881327E+2	6.48745519E-7	1.08004600E+2	-2.55384899E+2	2.77284048E+2	-1.17069801E+0
8.73764200E+2	6.49025791E+2	6.33940379E-7	1.06356977E+2	-2.40242776E+2	2.62732567E+2	-1.15402442E+0
9.36908711E+2	5.92957148E+2	6.18491517E-7	1.04746376E+2	-2.26137792E+2	2.49218991E+2	-1.13702203E+0
1.00461650E+3	5.42753894E+2	6.02399035E-7	1.03199555E+2	-2.12983111E+2	2.36668450E+2	-1.11959030E+0
1.07721735E+3	4.98043692E+2	5.85773650E-7	1.01660884E+2	-2.00740183E+2	2.25014572E+2	-1.10201783E+0
1.15506485E+3	4.58074205E+2	5.68622848E-7	1.00158538E+2	-1.89336490E+2	2.14196265E+2	-1.08422069E+0
1.23853818E+3	4.22393519E+2	5.51081331E-7	9.86603752E+1	-1.78716618E+2	2.04140883E+2	-1.06638115E+0
1.32804389E+3	3.90478309E+2	5.33155410E-7	9.71878369E+1	-1.68832056E+2	1.94806929E+2	-1.04847519E+0
1.42401793E+3	3.61985771E+2	5.14944420E-7	9.57229688E+1	-1.59647936E+2	1.86146047E+2	-1.03067991E+0
1.52692775E+3	3.36461142E+2	4.96671955E-7	9.42354648E+1	-1.51083579E+2	1.78063390E+2	-1.01311029E+0
1.63727458E+3	3.13569072E+2	4.78321969E-7	9.27519241E+1	-1.43112590E+2	1.70540709E+2	-9.95754720E-1
1.75559587E+3	2.93038880E+2	4.60018204E-7	9.12579588E+1	-1.35698615E+2	1.63530210E+2	-9.78762879E-1
1.88246790E+3	2.74556726E+2	4.41900977E-7	8.97436481E+1	-1.28785866E+2	1.56970449E+2	-9.62191676E-1
2.01850863E+3	2.57907383E+2	4.24016625E-7	8.82157533E+1	-1.22349803E+2	1.50835983E+2	-9.46106689E-1
2.16438064E+3	2.42840493E+2	4.06491014E-7	8.66647467E+1	-1.16339722E+2	1.45071394E+2	-9.30549040E-1
