Start time:20240908_00-32-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45685152E+3	7.60013304E-7	1.11213090E+2	-3.86849462E+2	4.02518155E+2	-1.29086116E+0
5.36133611E+2	1.31759416E+3	7.49489117E-7	1.09196840E+2	-3.63253534E+2	3.79311327E+2	-1.27878202E+0
5.74878498E+2	1.19063231E+3	7.39541078E-7	1.07113651E+2	-3.40675153E+2	3.57117489E+2	-1.26616705E+0
6.16423370E+2	1.07652592E+3	7.28959171E-7	1.05151074E+2	-3.19595136E+2	3.36448814E+2	-1.25293875E+0
6.60970574E+2	9.74240637E+2	7.17825466E-7	1.03256267E+2	-2.99890853E+2	3.17169336E+2	-1.23919699E+0
7.08737081E+2	8.82088544E+2	7.05969827E-7	1.01506134E+2	-2.81485077E+2	2.99227923E+2	-1.22470146E+0
7.59955541E+2	7.99666655E+2	6.93582451E-7	9.97868648E+1	-2.64270247E+2	2.82482190E+2	-1.20975338E+0
8.14875417E+2	7.25701521E+2	6.80363855E-7	9.81927112E+1	-2.48227253E+2	2.66943029E+2	-1.19410967E+0
8.73764200E+2	6.59460262E+2	6.66479494E-7	9.66616165E+1	-2.33240251E+2	2.52476701E+2	-1.17791303E+0
9.36908711E+2	6.00257255E+2	6.51854925E-7	9.51949647E+1	-2.19270103E+2	2.39042801E+2	-1.16120556E+0
1.00461650E+3	5.47265352E+2	6.36593794E-7	9.37749998E+1	-2.06218443E+2	2.26538736E+2	-1.14401073E+0
1.07721735E+3	4.99929419E+2	6.20600281E-7	9.24137575E+1	-1.94061965E+2	2.14942667E+2	-1.12636327E+0
1.15506485E+3	4.57746692E+2	6.03985024E-7	9.10755043E+1	-1.82742330E+2	2.04180086E+2	-1.10844389E+0
1.23853818E+3	4.19926077E+2	5.86797691E-7	8.97841537E+1	-1.72167098E+2	1.94171843E+2	-1.09010154E+0
1.32804389E+3	3.86237180E+2	5.69056432E-7	8.85135721E+1	-1.62334770E+2	1.84897892E+2	-1.07160470E+0
1.42401793E+3	3.56155146E+2	5.50835066E-7	8.72684203E+1	-1.53183936E+2	1.76298315E+2	-1.05295657E+0
1.52692775E+3	3.29310236E+2	5.32315915E-7	8.60169527E+1	-1.44662868E+2	1.68304076E+2	-1.03435477E+0
1.63727458E+3	3.05251505E+2	5.13496899E-7	8.47891664E+1	-1.36721677E+2	1.60878899E+2	-1.01568582E+0
1.75559587E+3	2.83765680E+2	4.94526223E-7	8.35560298E+1	-1.29339563E+2	1.53981599E+2	-9.97223626E-1
1.88246790E+3	2.64518270E+2	4.75535715E-7	8.23129980E+1	-1.22465755E+2	1.47557755E+2	-9.79020439E-1
2.01850863E+3	2.47263812E+2	4.56565964E-7	8.10706949E+1	-1.16074937E+2	1.41583363E+2	-9.61122074E-1
2.16438064E+3	2.31740728E+2	4.37796395E-7	7.98114703E+1	-1.10116743E+2	1.35998412E+2	-9.43626061E-1
2.32079442E+3	2.17772493E+2	4.19281029E-7	7.85400185E+1	-1.04572084E+2	1.30781709E+2	-9.26616496E-1
2.48851178E+3	2.05154823E+2	4.01157192E-7	7.72451947E+1	-9.94002202E+1	1.25885758E+2	-9.10167553E-1
2.66834962E+3	1.93711954E+2	3.83462025E-7	7.59366538E+1	-9.45698778E+1	1.21284118E+2	-8.94247810E-1
2.86118383E+3	1.83315453E+2	3.66289289E-7	7.46055621E+1	-9.00575484E+1	1.16945937E+2	-8.78964158E-1
3.06795364E+3	1.73849553E+2	3.49670735E-7	7.32563813E+1	-8.58434120E+1	1.12852067E+2	-8.64347784E-1
3.28966612E+3	1.65179567E+2	3.33664949E-7	7.18869524E+1	-8.18933538E+1	1.08969057E+2	-8.50376023E-1
3.52740116E+3	1.57201874E+2	3.18276109E-7	7.05041556E+1	-7.81827936E+1	1.05277658E+2	-8.36995313E-1
3.78231664E+3	1.49829938E+2	3.03565790E-7	6.90981323E+1	-7.46887987E+1	1.01749539E+2	-8.24260191E-1
4.05565415E+3	1.42990924E+2	2.89491257E-7	6.76823161E+1	-7.13936994E+1	9.83766057E+1	-8.12077837E-1
4.34874501E+3	1.36606036E+2	2.76085623E-7	6.62500385E+1	-6.82721556E+1	9.51323025E+1	-8.00428878E-1
4.66301673E+3	1.30653971E+2	2.63235178E-7	6.48285928E+1	-6.53250827E+1	9.20332168E+1	-7.89212786E-1
5.00000000E+3	1.25039416E+2	2.50939654E-7	6.34170588E+1	-6.25132652E+1	8.90484802E+1	-7.78221352E-1
5.36133611E+3	1.19773966E+2	2.39314994E-7	6.19841621E+1	-5.98502499E+1	8.61631525E+1	-7.67885100E-1
5.74878498E+3	1.14774280E+2	2.28162449E-7	6.05757069E+1	-5.72984886E+1	8.33818511E+1	-7.57602645E-1
6.16423370E+3	1.10022631E+2	2.17513281E-7	5.91799694E+1	-5.48531409E+1	8.06916098E+1	-7.47472739E-1
6.60970574E+3	1.05502308E+2	2.07301094E-7	5.78096560E+1	-5.25080537E+1	7.80964282E+1	-7.37377533E-1
7.08737081E+3	1.01195893E+2	1.97494280E-7	5.64686421E+1	-5.02562144E+1	7.55936152E+1	-7.27254021E-1
7.59955541E+3	9.70781008E+1	1.88097995E-7	5.51506960E+1	-4.80866455E+1	7.31705186E+1	-7.17079313E-1
8.14875417E+3	9.31404229E+1	1.79054556E-7	5.38663014E+1	-4.59951258E+1	7.08317024E+1	-7.06739810E-1
8.73764200E+3	8.93841899E+1	1.70295596E-7	5.26298503E+1	-4.39815337E+1	6.85877285E+1	-6.96119586E-1
9.36908711E+3	8.57930290E+1	1.61871579E-7	5.14240904E+1	-4.20403540E+1	6.64215963E+1	-6.85334480E-1
1.00461650E+4	8.23586195E+1	1.53711184E-7	5.02633582E+1	-4.01648549E+1	6.43398848E+1	-6.74184699E-1
1.07721735E+4	7.90812096E+1	1.45786519E-7	4.91522698E+1	-3.83545992E+1	6.23459777E+1	-6.62626482E-1
1.15506485E+4	7.59572919E+1	1.38119995E-7	4.80825024E+1	-3.66099654E+1	6.04335722E+1	-6.50756591E-1
1.23853818E+4	7.29737318E+1	1.30678060E-7	4.70585002E+1	-3.49217967E+1	5.86006344E+1	-6.38421569E-1
1.32804389E+4	7.01414208E+1	1.23453638E-7	4.60824495E+1	-3.32970910E+1	5.68532185E+1	-6.25703520E-1
1.42401793E+4	6.74438980E+1	1.16468267E-7	4.51443996E+1	-3.17284952E+1	5.51789295E+1	-6.12617681E-1
1.52692775E+4	6.48899422E+1	1.09652617E-7	4.42631433E+1	-3.02159964E+1	5.35932146E+1	-5.98982868E-1
1.63727458E+4	6.24688016E+1	1.03082573E-7	4.34162850E+1	-2.87608964E+1	5.20784331E+1	-5.85074135E-1
1.75559587E+4	6.01825506E+1	9.67128778E-8	4.26158618E+1	-2.73609118E+1	5.06431756E+1	-5.70756148E-1
1.88246790E+4	5.80195626E+1	9.05404785E-8	4.18594898E+1	-2.60086974E+1	4.92815307E+1	-5.55958283E-1
2.01850863E+4	5.59747802E+1	8.45854542E-8	4.11404934E+1	-2.47040433E+1	4.79878114E+1	-5.40772366E-1
2.16438064E+4	5.40566832E+1	7.88399536E-8	4.04644183E+1	-2.34521444E+1	4.67693514E+1	-5.25265332E-1
2.32079442E+4	5.22503897E+1	7.33146302E-8	3.98241442E+1	-2.22455505E+1	4.56160830E+1	-5.09417769E-1
2.48851178E+4	5.05544875E+1	6.80119403E-8	3.92192932E+1	-2.10845408E+1	4.45276450E+1	-4.93278143E-1
2.66834962E+4	4.89620077E+1	6.29401447E-8	3.86457730E+1	-1.99669417E+1	4.34991335E+1	-4.76891018E-1
2.86118383E+4	4.74791472E+1	5.80994416E-8	3.81075752E+1	-1.88978229E+1	4.25360452E+1	-4.60368055E-1
3.06795364E+4	4.60827395E+1	5.34718668E-8	3.75994210E+1	-1.78596706E+1	4.16255248E+1	-4.43447156E-1
3.28966612E+4	4.47846527E+1	4.90718885E-8	3.71243459E+1	-1.68636849E+1	4.07750038E+1	-4.26381504E-1
3.52740116E+4	4.35708747E+1	4.49118369E-8	3.66728023E+1	-1.59050818E+1	3.99733170E+1	-4.09218497E-1
3.78231664E+4	4.24425528E+1	4.09787813E-8	3.62495755E+1	-1.49830834E+1	3.92240299E+1	-3.91945774E-1
4.05565415E+4	4.13882382E+1	3.72679631E-8	3.58497316E+1	-1.40909178E+1	3.85195694E+1	-3.74505045E-1
4.34874501E+4	4.04118717E+1	3.37774935E-8	3.54766860E+1	-1.32319316E+1	3.78639575E+1	-3.56994505E-1
4.66301673E+4	3.95035999E+1	3.05125004E-8	3.51231733E+1	-1.24038086E+1	3.72490508E+1	-3.39479813E-1
5.00000000E+4	3.86591289E+1	2.74576120E-8	3.47902352E+1	-1.16017115E+1	3.66736989E+1	-3.21879027E-1
5.36133611E+4	3.78776801E+1	2.46085124E-8	3.44783755E+1	-1.08260101E+1	3.61380807E+1	-3.04245557E-1
5.74878498E+4	3.71557126E+1	2.19638712E-8	3.41852782E+1	-1.00769599E+1	3.56395619E+1	-2.86656204E-1
6.16423370E+4	3.64829913E+1	1.95095029E-8	3.39062487E+1	-9.34706691E+0	3.51710303E+1	-2.68992596E-1
6.60970574E+4	3.58670133E+1	1.72349743E-8	3.36492695E+1	-8.63860231E+0	3.47404490E+1	-2.51297814E-1
7.08737081E+4	3.52942321E+1	1.51408153E-8	3.34026838E+1	-7.94875981E+0	3.43354346E+1	-2.33622483E-1
7.59955541E+4	3.47696979E+1	1.32127157E-8	3.31734060E+1	-7.27697915E+0	3.39621746E+1	-2.15941516E-1
8.14875417E+4	3.42832409E+1	1.14440153E-8	3.29535077E+1	-6.61961968E+0	3.36117992E+1	-1.98239207E-1
8.73764200E+4	3.38390098E+1	9.81857547E-9	3.27493685E+1	-5.97369664E+0	3.32897312E+1	-1.80422902E-1
9.36908711E+4	3.34320708E+1	8.33525561E-9	3.25559787E+1	-5.34060088E+0	3.29911167E+1	-1.62595446E-1
1.00461650E+5	3.30594820E+1	6.98004520E-9	3.23726548E+1	-4.71533711E+0	3.27142660E+1	-1.44640844E-1
1.07721735E+5	3.27191232E+1	5.74236207E-9	3.21984254E+1	-4.09458656E+0	3.24577301E+1	-1.26488372E-1
1.15506485E+5	3.24120327E+1	4.62060978E-9	3.20335991E+1	-3.48174955E+0	3.22222603E+1	-1.08265550E-1
1.23853818E+5	3.21364811E+1	3.59942172E-9	3.18781751E+1	-2.86954971E+0	3.20070675E+1	-8.97741687E-2
1.32804389E+5	3.18913559E+1	2.67557246E-9	3.17304903E+1	-2.25922068E+0	3.18108214E+1	-7.10803572E-2
1.42401793E+5	3.16714156E+1	1.83712471E-9	3.15858111E+1	-1.64434706E+0	3.16285844E+1	-5.20127195E-2
1.52692775E+5	3.14837290E+1	1.08207761E-9	3.14501312E+1	-1.02793431E+0	3.14669256E+1	-3.26729492E-2
1.63727458E+5	3.13234668E+1	4.00050515E-10	3.13182623E+1	-4.03723333E-1	3.13208644E+1	-1.28902714E-2
1.75559587E+5	3.11944368E+1	-2.12851939E-10	3.11927630E+1	2.28461580E-1	3.11935999E+1	7.32405311E-3
1.88246790E+5	3.11027786E+1	-7.53619424E-10	3.10706733E+1	8.61437339E-1	3.10867185E+1	2.77139542E-2
2.01850863E+5	3.10297060E+1	-1.25520681E-9	3.09541745E+1	1.52905354E+0	3.09919173E+1	4.93572071E-2
2.16438064E+5	3.09956213E+1	-1.69460213E-9	3.08382757E+1	2.20278285E+0	3.09168484E+1	7.13090411E-2
2.32079442E+5	3.09968958E+1	-2.08470625E-9	3.07240990E+1	2.89506818E+0	3.08601959E+1	9.39505197E-2
2.48851178E+5	3.10404946E+1	-2.42860052E-9	3.06151451E+1	3.60861590E+0	3.08270862E+1	1.17328909E-1
2.66834962E+5	3.11269444E+1	-2.73602105E-9	3.05050282E+1	4.35561751E+0	3.08144173E+1	1.41825003E-1
2.86118383E+5	3.12485745E+1	-2.99657800E-9	3.03874660E+1	5.11535642E+0	3.08150125E+1	1.66774115E-1
3.06795364E+5	3.14289751E+1	-3.22691040E-9	3.02719769E+1	5.91815749E+0	3.08450516E+1	1.93064480E-1
3.28966612E+5	3.16648823E+1	-3.41793668E-9	3.01557780E+1	6.74596675E+0	3.09011190E+1	2.20080468E-1
3.52740116E+5	3.19704353E+1	-3.58003283E-9	3.00375508E+1	7.61964423E+0	3.09889265E+1	2.48430382E-1
3.78231664E+5	3.23477157E+1	-3.71429088E-9	2.99092263E+1	8.54009036E+0	3.11045838E+1	2.78132609E-1
4.05565415E+5	3.28090493E+1	-3.81115898E-9	2.97850443E+1	9.49050834E+0	3.12605015E+1	3.08462782E-1
4.34874501E+5	3.33539744E+1	-3.89314716E-9	2.96245769E+1	1.05110025E+1	3.14340151E+1	3.40950654E-1
4.66301673E+5	3.40262880E+1	-3.94220464E-9	2.94738740E+1	1.15834223E+1	3.16683803E+1	3.74463096E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
