Start time:20240904_12-28-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.85149475E+2	7.14187040E-7	1.67379832E+2	-3.69970427E+2	4.06071582E+2	-1.14593667E+0
5.36133611E+2	8.98927462E+2	6.96382327E-7	1.65036829E+2	-3.48021470E+2	3.85170229E+2	-1.12798908E+0
5.74878498E+2	8.21873687E+2	6.78070122E-7	1.62682323E+2	-3.27473253E+2	3.65655959E+2	-1.10972766E+0
6.16423370E+2	7.52849526E+2	6.59050336E-7	1.60421972E+2	-3.08282939E+2	3.47524942E+2	-1.09098384E+0
6.60970574E+2	6.91241352E+2	6.39249936E-7	1.58264529E+2	-2.90432968E+2	3.30755157E+2	-1.07185691E+0
7.08737081E+2	6.36357422E+2	6.18907749E-7	1.56123642E+2	-2.73817144E+2	3.15199023E+2	-1.05259587E+0
7.59955541E+2	5.87226732E+2	5.98038402E-7	1.54049371E+2	-2.58322820E+2	3.00768838E+2	-1.03306909E+0
8.14875417E+2	5.43352336E+2	5.76797432E-7	1.51993069E+2	-2.43893178E+2	2.87377415E+2	-1.01349587E+0
8.73764200E+2	5.04030858E+2	5.55205579E-7	1.49995088E+2	-2.30442215E+2	2.74958441E+2	-9.93787898E-1
9.36908711E+2	4.68979468E+2	5.33465467E-7	1.47986238E+2	-2.17950851E+2	2.63443547E+2	-9.74311301E-1
1.00461650E+3	4.37528388E+2	5.11569814E-7	1.46032565E+2	-2.06319842E+2	2.52771417E+2	-9.54856620E-1
1.07721735E+3	4.09384480E+2	4.89754566E-7	1.44070272E+2	-1.95509298E+2	2.42858252E+2	-9.35733828E-1
1.15506485E+3	3.84111172E+2	4.68126689E-7	1.42105812E+2	-1.85446394E+2	2.33633105E+2	-9.16950557E-1
