Start time:20240908_14-27-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49109131E+3	7.70968257E-7	1.06179580E+2	-3.83470072E+2	3.97898734E+2	-1.30067252E+0
5.36133611E+2	1.34584311E+3	7.61921861E-7	1.04070295E+2	-3.59487955E+2	3.74248876E+2	-1.28900394E+0
5.74878498E+2	1.21429740E+3	7.52430074E-7	1.02113350E+2	-3.36999697E+2	3.52130566E+2	-1.27658288E+0
6.16423370E+2	1.09660940E+3	7.42348433E-7	1.00227855E+2	-3.16014438E+2	3.31527907E+2	-1.26366965E+0
6.60970574E+2	9.90588223E+2	7.31606730E-7	9.84808221E+1	-2.96404138E+2	3.12336183E+2	-1.25001943E+0
7.08737081E+2	8.95672179E+2	7.20249885E-7	9.68015003E+1	-2.78086006E+2	2.94452649E+2	-1.23581590E+0
7.59955541E+2	8.10417910E+2	7.08278913E-7	9.52075122E+1	-2.60947056E+2	2.77773002E+2	-1.22095054E+0
8.14875417E+2	7.34421109E+2	6.95608629E-7	9.36561808E+1	-2.44972604E+2	2.62265246E+2	-1.20562983E+0
8.73764200E+2	6.66165023E+2	6.82133027E-7	9.22191251E+1	-2.30062546E+2	2.47857104E+2	-1.18956283E+0
9.36908711E+2	6.04994140E+2	6.68021110E-7	9.08363139E+1	-2.16111530E+2	2.34425746E+2	-1.17289511E+0
1.00461650E+3	5.50303997E+2	6.53131516E-7	8.95217933E+1	-2.03101068E+2	2.21955392E+2	-1.15564067E+0
1.07721735E+3	5.01511401E+2	6.37589140E-7	8.82333111E+1	-1.90957816E+2	2.10356854E+2	-1.13796153E+0
1.15506485E+3	4.57941220E+2	6.21373999E-7	8.69817906E+1	-1.79629375E+2	1.99580923E+2	-1.11984476E+0
1.23853818E+3	4.18957524E+2	6.04391307E-7	8.58011681E+1	-1.69071583E+2	1.89597050E+2	-1.10117925E+0
1.32804389E+3	3.84198578E+2	5.86811290E-7	8.46419911E+1	-1.59232735E+2	1.80331170E+2	-1.08221947E+0
1.42401793E+3	3.53238649E+2	5.68697596E-7	8.34951329E+1	-1.50074212E+2	1.71737319E+2	-1.06308411E+0
1.52692775E+3	3.25562588E+2	5.50082005E-7	8.23786007E+1	-1.41538531E+2	1.63766266E+2	-1.04370052E+0
1.63727458E+3	3.00830992E+2	5.31103777E-7	8.12724898E+1	-1.33581680E+2	1.56362665E+2	-1.02421561E+0
1.75559587E+3	2.78773533E+2	5.11812650E-7	8.01754124E+1	-1.26185122E+2	1.49501780E+2	-1.00476805E+0
1.88246790E+3	2.59048256E+2	4.92317827E-7	7.90878290E+1	-1.19300792E+2	1.43134775E+2	-9.85386534E-1
2.01850863E+3	2.41411907E+2	4.72743624E-7	7.79999282E+1	-1.12898725E+2	1.37222852E+2	-9.66214688E-1
2.16438064E+3	2.25589170E+2	4.53235307E-7	7.69049039E+1	-1.06932450E+2	1.31715273E+2	-9.47305974E-1
2.32079442E+3	2.11406606E+2	4.33864288E-7	7.58037677E+1	-1.01386417E+2	1.26591536E+2	-9.28786917E-1
2.48851178E+3	1.98638746E+2	4.14780214E-7	7.46874835E+1	-9.62164614E+1	1.21802413E+2	-9.10709318E-1
2.66834962E+3	1.87132364E+2	3.96069667E-7	7.35543228E+1	-9.14010688E+1	1.17321754E+2	-8.93170310E-1
2.86118383E+3	1.76735962E+2	3.77790703E-7	7.24090361E+1	-8.69149680E+1	1.13125065E+2	-8.76194575E-1
3.06795364E+3	1.67300981E+2	3.60016442E-7	7.12516928E+1	-8.27265014E+1	1.09180941E+2	-8.59782961E-1
3.28966612E+3	1.58722180E+2	3.42860148E-7	7.00686181E+1	-7.88151784E+1	1.05458256E+2	-8.44078282E-1
3.52740116E+3	1.50888738E+2	3.26329378E-7	6.88689275E+1	-7.51572764E+1	1.01938930E+2	-8.29031594E-1
3.78231664E+3	1.43699941E+2	3.10480422E-7	6.76478530E+1	-7.17269840E+1	9.85950930E+1	-8.14657154E-1
4.05565415E+3	1.37086772E+2	2.95309130E-7	6.64113264E+1	-6.85102163E+1	9.54154819E+1	-8.00953286E-1
4.34874501E+3	1.30946501E+2	2.80811774E-7	6.51637439E+1	-6.54725175E+1	9.23740449E+1	-7.87761774E-1
4.66301673E+3	1.25261211E+2	2.66984765E-7	6.39067183E+1	-6.26176025E+1	8.94708492E+1	-7.75209836E-1
5.00000000E+3	1.19933891E+2	2.53862749E-7	6.26313881E+1	-5.99077208E+1	8.66696368E+1	-7.63174902E-1
5.36133611E+3	1.14962573E+2	2.41308178E-7	6.13690542E+1	-5.73496595E+1	8.39949066E+1	-7.51554634E-1
5.74878498E+3	1.10269669E+2	2.29388682E-7	6.00999235E+1	-5.49108167E+1	8.14076081E+1	-7.40310287E-1
6.16423370E+3	1.05847137E+2	2.18079471E-7	5.88270877E+1	-5.25932742E+1	7.89093073E+1	-7.29507827E-1
6.60970574E+3	1.01638521E+2	2.07258680E-7	5.75738006E+1	-5.03683768E+1	7.64965093E+1	-7.18744420E-1
7.08737081E+3	9.76467864E+1	1.96946140E-7	5.63325173E+1	-4.82424779E+1	7.41666316E+1	-7.08190814E-1
7.59955541E+3	9.38442023E+1	1.87088737E-7	5.51109386E+1	-4.62020180E+1	7.19155202E+1	-6.97689108E-1
8.14875417E+3	9.02107461E+1	1.77669830E-7	5.39080083E+1	-4.42380855E+1	6.97357987E+1	-6.87189321E-1
