Start time:20240908_20-20-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52603122E+3	7.81505861E-7	1.01481456E+2	-3.80217495E+2	3.93527422E+2	-1.30997267E+0
5.36133611E+2	1.37638352E+3	7.72966587E-7	9.94197341E+1	-3.56307925E+2	3.69918404E+2	-1.29868959E+0
5.74878498E+2	1.24095957E+3	7.63885976E-7	9.75273533E+1	-3.33939878E+2	3.47889972E+2	-1.28664839E+0
6.16423370E+2	1.11986358E+3	7.54195826E-7	9.57083255E+1	-3.13081593E+2	3.27383836E+2	-1.27412052E+0
6.60970574E+2	1.01085048E+3	7.43943413E-7	9.39986707E+1	-2.93569073E+2	3.08250799E+2	-1.26091861E+0
7.08737081E+2	9.13135708E+2	7.33114608E-7	9.23592945E+1	-2.75329422E+2	2.90407531E+2	-1.24714187E+0
7.59955541E+2	8.25355319E+2	7.21620192E-7	9.08192571E+1	-2.58282756E+2	2.73784812E+2	-1.23267257E+0
8.14875417E+2	7.46777837E+2	7.09438902E-7	8.93497511E+1	-2.42365470E+2	2.58310668E+2	-1.21759813E+0
8.73764200E+2	6.76333765E+2	6.96516267E-7	8.79662135E+1	-2.27500449E+2	2.43914966E+2	-1.20183918E+0
9.36908711E+2	6.13295630E+2	6.82877074E-7	8.66450135E+1	-2.13615632E+2	2.30518975E+2	-1.18546160E+0
1.00461650E+3	5.56975096E+2	6.68624644E-7	8.53494617E+1	-2.00631473E+2	2.18031006E+2	-1.16858340E+0
1.07721735E+3	5.06668350E+2	6.53515264E-7	8.41283625E+1	-1.88540690E+2	2.06458650E+2	-1.15110032E+0
1.15506485E+3	4.61667727E+2	6.37709387E-7	8.29534725E+1	-1.77244626E+2	1.95696032E+2	-1.13306101E+0
1.23853818E+3	4.21469484E+2	6.21189729E-7	8.18218489E+1	-1.66705111E+2	1.85702477E+2	-1.11452136E+0
1.32804389E+3	3.85595479E+2	6.03975165E-7	8.07280467E+1	-1.56880050E+2	1.76432333E+2	-1.09554928E+0
1.42401793E+3	3.53614887E+2	5.86180710E-7	7.96491987E+1	-1.47719822E+2	1.67824733E+2	-1.07628963E+0
1.52692775E+3	3.25067334E+2	5.67755643E-7	7.86096812E+1	-1.39190359E+2	1.59854429E+2	-1.05668882E+0
1.63727458E+3	2.99572858E+2	5.48849815E-7	7.75898615E+1	-1.31238823E+2	1.52459226E+2	-1.03686425E+0
1.75559587E+3	2.76805911E+2	5.29590107E-7	7.65756175E+1	-1.23825511E+2	1.45590463E+2	-1.01694594E+0
1.88246790E+3	2.56501951E+2	5.09939565E-7	7.55862262E+1	-1.16939028E+2	1.39240849E+2	-9.96975093E-1
2.01850863E+3	2.38352329E+2	4.90161101E-7	7.45895232E+1	-1.10521442E+2	1.33336365E+2	-9.77124053E-1
2.16438064E+3	2.22111065E+2	4.70314302E-7	7.35928874E+1	-1.04546071E+2	1.27850672E+2	-9.57439107E-1
2.32079442E+3	2.07550853E+2	4.50468029E-7	7.26031468E+1	-9.89829673E+1	1.22755223E+2	-9.37944766E-1
2.48851178E+3	1.94501306E+2	4.30787370E-7	7.16034763E+1	-9.38078414E+1	1.18012581E+2	-9.18837746E-1
2.66834962E+3	1.82780081E+2	4.11376521E-7	7.05929277E+1	-8.89922429E+1	1.13591289E+2	-9.00185976E-1
