Start time:20240907_02-15-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42321351E+3	7.41965384E-7	1.18547491E+2	-3.93274470E+2	4.10753360E+2	-1.27802165E+0
5.36133611E+2	1.28724538E+3	7.31899435E-7	1.16257570E+2	-3.68966299E+2	3.86848753E+2	-1.26555368E+0
5.74878498E+2	1.16484732E+3	7.21423648E-7	1.14048400E+2	-3.46181849E+2	3.64484453E+2	-1.25254800E+0
6.16423370E+2	1.05449417E+3	7.10217927E-7	1.12016423E+2	-3.24919903E+2	3.43686816E+2	-1.23880542E+0
6.60970574E+2	9.55563281E+2	6.98377104E-7	1.10074160E+2	-3.05067934E+2	3.24318935E+2	-1.22451633E+0
7.08737081E+2	8.67085676E+2	6.85870548E-7	1.08202387E+2	-2.86553526E+2	3.06301628E+2	-1.20974883E+0
7.59955541E+2	7.87798414E+2	6.72717906E-7	1.06405796E+2	-2.69265849E+2	2.89527710E+2	-1.19446064E+0
8.14875417E+2	7.16690051E+2	6.58855649E-7	1.04702540E+2	-2.53133599E+2	2.73932920E+2	-1.17859919E+0
8.73764200E+2	6.53127622E+2	6.44251866E-7	1.03074055E+2	-2.38109715E+2	2.59461943E+2	-1.16226626E+0
9.36908711E+2	5.96255517E+2	6.29027615E-7	1.01493431E+2	-2.24087241E+2	2.46000020E+2	-1.14551738E+0
1.00461650E+3	5.45460139E+2	6.13202444E-7	9.99463771E+1	-2.11015348E+2	2.33488237E+2	-1.12845407E+0
1.07721735E+3	5.00116412E+2	5.96799428E-7	9.84289614E+1	-1.98840810E+2	2.21869174E+2	-1.11114556E+0
1.15506485E+3	4.59602976E+2	5.79859509E-7	9.69429138E+1	-1.87502849E+2	2.11081140E+2	-1.09362481E+0
1.23853818E+3	4.23351490E+2	5.62466978E-7	9.54828075E+1	-1.76934505E+2	2.01054188E+2	-1.07593364E+0
