Start time:20240906_12-06-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41968950E+3	7.34084749E-7	1.21138013E+2	-3.96615518E+2	4.14702657E+2	-1.27436596E+0
5.36133611E+2	1.28294962E+3	7.24082777E-7	1.18872295E+2	-3.71989843E+2	3.90521542E+2	-1.26149447E+0
5.74878498E+2	1.16095836E+3	7.13428344E-7	1.16673763E+2	-3.49056632E+2	3.68039818E+2	-1.24821692E+0
6.16423370E+2	1.05118450E+3	7.02128030E-7	1.14612703E+2	-3.27632392E+2	3.47100937E+2	-1.23428095E+0
6.60970574E+2	9.52926369E+2	6.90188764E-7	1.12630023E+2	-3.07640295E+2	3.27609643E+2	-1.21984279E+0
7.08737081E+2	8.64963089E+2	6.77635420E-7	1.10712882E+2	-2.88972632E+2	3.09455212E+2	-1.20492072E+0
7.59955541E+2	7.86049165E+2	6.64261367E-7	1.08930914E+2	-2.71586212E+2	2.92617532E+2	-1.18934936E+0
8.14875417E+2	7.15400173E+2	6.50303610E-7	1.07195658E+2	-2.55336741E+2	2.76925559E+2	-1.17332074E+0
8.73764200E+2	6.52312351E+2	6.35584181E-7	1.05536724E+2	-2.40218440E+2	2.62379307E+2	-1.15684549E+0
9.36908711E+2	5.95807591E+2	6.20271521E-7	1.03927260E+2	-2.26096799E+2	2.48838582E+2	-1.13993968E+0
1.00461650E+3	5.45420479E+2	6.04335240E-7	1.02351138E+2	-2.12952201E+2	2.36271872E+2	-1.12276475E+0
1.07721735E+3	5.00307379E+2	5.87849722E-7	1.00816948E+2	-2.00687324E+2	2.24587310E+2	-1.10526384E+0
1.15506485E+3	4.60100632E+2	5.70854867E-7	9.92979418E+1	-1.89280110E+2	2.13745274E+2	-1.08765634E+0
1.23853818E+3	4.24153776E+2	5.53409887E-7	9.78053312E+1	-1.78657814E+2	2.03677436E+2	-1.06991683E+0
1.32804389E+3	3.92057402E+2	5.35643315E-7	9.63123910E+1	-1.68771760E+2	1.94319284E+2	-1.05222488E+0
1.42401793E+3	3.63324345E+2	5.17595635E-7	9.48346068E+1	-1.59568533E+2	1.85622520E+2	-1.03456453E+0
1.52692775E+3	3.37596400E+2	4.99369359E-7	9.33620917E+1	-1.51004051E+2	1.77535079E+2	-1.01704729E+0
1.63727458E+3	3.14526617E+2	4.81161710E-7	9.18643394E+1	-1.43020005E+2	1.69981702E+2	-9.99840349E-1
1.75559587E+3	2.93837847E+2	4.62980992E-7	9.03586009E+1	-1.35595349E+2	1.62944088E+2	-9.82989288E-1
1.88246790E+3	2.75150111E+2	4.44923058E-7	8.88543756E+1	-1.28659202E+2	1.56359492E+2	-9.66394724E-1
2.01850863E+3	2.58352325E+2	4.27104427E-7	8.73267391E+1	-1.22209271E+2	1.50203414E+2	-9.50360466E-1
2.16438064E+3	2.43179102E+2	4.09621913E-7	8.57762079E+1	-1.16195622E+2	1.44426385E+2	-9.34886753E-1
2.32079442E+3	2.29390780E+2	3.92549501E-7	8.42065161E+1	-1.10568805E+2	1.38982726E+2	-9.19927834E-1
2.48851178E+3	2.16863733E+2	3.75956501E-7	8.26106539E+1	-1.05312556E+2	1.33847879E+2	-9.05619738E-1
2.66834962E+3	2.05440120E+2	3.59868059E-7	8.09969593E+1	-1.00396799E+2	1.28996220E+2	-8.91941947E-1
2.86118383E+3	1.94951078E+2	3.44340608E-7	7.93647274E+1	-9.57782791E+1	1.24387455E+2	-8.78840389E-1
3.06795364E+3	1.85299856E+2	3.29363565E-7	7.77241115E+1	-9.14397538E+1	1.20009443E+2	-8.66300226E-1
3.28966612E+3	1.76393193E+2	3.15035749E-7	7.60541843E+1	-8.73567461E+1	1.15825041E+2	-8.54454682E-1
3.52740116E+3	1.68136558E+2	3.01273740E-7	7.43827868E+1	-8.35084810E+1	1.11832310E+2	-8.43131272E-1
3.78231664E+3	1.60418338E+2	2.88104581E-7	7.27066021E+1	-7.98575109E+1	1.07997556E+2	-8.32235382E-1
4.05565415E+3	1.53198001E+2	2.75541994E-7	7.10210137E+1	-7.63956287E+1	1.04308566E+2	-8.21840690E-1
4.34874501E+3	1.46432318E+2	2.63513349E-7	6.93450881E+1	-7.31137507E+1	1.00768854E+2	-8.11846392E-1
4.66301673E+3	1.40030287E+2	2.52013686E-7	6.76795178E+1	-6.99761747E+1	9.73508205E+1	-8.02080682E-1
5.00000000E+3	1.33975264E+2	2.40982293E-7	6.60376082E+1	-6.69808946E+1	9.40606506E+1	-7.92489439E-1
5.36133611E+3	1.28253759E+2	2.30436321E-7	6.44112750E+1	-6.41262475E+1	9.08899777E+1	-7.83180701E-1
5.74878498E+3	1.22793099E+2	2.20332556E-7	6.28087974E+1	-6.13803040E+1	8.78207652E+1	-7.73896105E-1
6.16423370E+3	1.17588331E+2	2.10601757E-7	6.12451026E+1	-5.87430566E+1	8.48628855E+1	-7.64548745E-1
6.60970574E+3	1.12629018E+2	2.01254472E-7	5.97131681E+1	-5.62118576E+1	8.20087522E+1	-7.55204110E-1
7.08737081E+3	1.07886893E+2	1.92227937E-7	5.82258231E+1	-5.37731955E+1	7.92578267E+1	-7.45663136E-1
7.59955541E+3	1.03347831E+2	1.83513604E-7	5.67808981E+1	-5.14209312E+1	7.66040639E+1	-7.35901872E-1
8.14875417E+3	9.90162851E+1	1.75085765E-7	5.53821200E+1	-4.91584424E+1	7.40522230E+1	-7.25934737E-1
8.73764200E+3	9.48696710E+1	1.66925740E-7	5.40298727E+1	-4.69741314E+1	7.15946661E+1	-7.15655406E-1
9.36908711E+3	9.09047133E+1	1.58971503E-7	5.27377678E+1	-4.48646793E+1	6.92395237E+1	-7.04907570E-1
1.00461650E+4	8.71316173E+1	1.51269519E-7	5.14909580E+1	-4.28389031E+1	6.69812692E+1	-6.93932812E-1
1.07721735E+4	8.35264909E+1	1.43763077E-7	5.03003171E+1	-4.08813777E+1	6.48182765E+1	-6.82464668E-1
1.15506485E+4	8.00903948E+1	1.36459525E-7	4.91614227E+1	-3.89937461E+1	6.27483684E+1	-6.70567163E-1
1.23853818E+4	7.68215310E+1	1.29347290E-7	4.80752908E+1	-3.71750425E+1	6.07718472E+1	-6.58226540E-1
1.32804389E+4	7.37202246E+1	1.22420431E-7	4.70422133E+1	-3.54258756E+1	5.88894092E+1	-6.45460248E-1
1.42401793E+4	7.07699173E+1	1.15667178E-7	4.60614452E+1	-3.37358540E+1	5.70943485E+1	-6.32148005E-1
1.52692775E+4	6.79814630E+1	1.09123100E-7	4.51243198E+1	-3.21156122E+1	5.53860732E+1	-6.18544537E-1
1.63727458E+4	6.53334202E+1	1.02739327E-7	4.42394990E+1	-3.05480625E+1	5.37616746E+1	-6.04332146E-1
1.75559587E+4	6.28422065E+1	9.65450379E-8	4.34026025E+1	-2.90470184E+1	5.22256189E+1	-5.89786166E-1
1.88246790E+4	6.04853247E+1	9.05557457E-8	4.26040670E+1	-2.76009814E+1	5.07633804E+1	-5.74861259E-1
2.01850863E+4	5.82730974E+1	8.47342078E-8	4.18577355E+1	-2.62127791E+1	4.93880539E+1	-5.59486916E-1
2.16438064E+4	5.61896566E+1	7.91181409E-8	4.11493950E+1	-2.48776532E+1	4.80850327E+1	-5.43772372E-1
2.32079442E+4	5.42297189E+1	7.37047293E-8	4.04789310E+1	-2.35927341E+1	4.68525456E+1	-5.27706171E-1
2.48851178E+4	5.23889789E+1	6.84935311E-8	3.98459502E+1	-2.23559517E+1	4.56890421E+1	-5.11294587E-1
2.66834962E+4	5.06684697E+1	6.34962716E-8	3.92490015E+1	-2.11707969E+1	4.45946950E+1	-4.94666352E-1
2.86118383E+4	4.90641590E+1	5.87043074E-8	3.86906444E+1	-2.00339159E+1	4.35697589E+1	-4.77783982E-1
3.06795364E+4	4.75546244E+1	5.41278877E-8	3.81597576E+1	-1.89342496E+1	4.25989781E+1	-4.60589909E-1
3.28966612E+4	4.61522115E+1	4.97771964E-8	3.76604979E+1	-1.78830129E+1	4.16907095E+1	-4.43324330E-1
3.52740116E+4	4.48434012E+1	4.56325295E-8	3.71931076E+1	-1.68682595E+1	4.08395084E+1	-4.25787144E-1
3.78231664E+4	4.36251864E+1	4.17143523E-8	3.67514137E+1	-1.58940508E+1	4.00410698E+1	-4.08184579E-1
4.05565415E+4	4.24886664E+1	3.80070382E-8	3.63356415E+1	-1.49523941E+1	3.92918942E+1	-3.90387226E-1
4.34874501E+4	4.14362572E+1	3.45232812E-8	3.59445665E+1	-1.40497840E+1	3.85928530E+1	-3.72614161E-1
4.66301673E+4	4.04587264E+1	3.12456897E-8	3.55780451E+1	-1.31774460E+1	3.79399841E+1	-3.54715346E-1
5.00000000E+4	3.95483471E+1	2.81792364E-8	3.52299116E+1	-1.23344269E+1	3.73267299E+1	-3.36774901E-1
5.36133611E+4	3.87072256E+1	2.53134986E-8	3.49046525E+1	-1.15207416E+1	3.67567988E+1	-3.18804561E-1
5.74878498E+4	3.79270002E+1	2.26454816E-8	3.45972365E+1	-1.07331545E+1	3.62238788E+1	-3.00816916E-1
6.16423370E+4	3.72068313E+1	2.01673365E-8	3.43090284E+1	-9.97099753E+0	3.57285633E+1	-2.82832125E-1
6.60970574E+4	3.65402893E+1	1.78695042E-8	3.40373585E+1	-9.23001325E+0	3.52666262E+1	-2.64804827E-1
7.08737081E+4	3.59252919E+1	1.57485653E-8	3.37809940E+1	-8.51096393E+0	3.48366484E+1	-2.46808729E-1
7.59955541E+4	3.53578078E+1	1.37907261E-8	3.35396178E+1	-7.80905779E+0	3.44367153E+1	-2.28755340E-1
8.14875417E+4	3.48350717E+1	1.19876871E-8	3.33122454E+1	-7.12241218E+0	3.40651502E+1	-2.10636190E-1
8.73764200E+4	3.43534442E+1	1.03344742E-8	3.30961326E+1	-6.45074735E+0	3.37189286E+1	-1.92495994E-1
9.36908711E+4	3.39128306E+1	8.82323398E-9	3.28922853E+1	-5.79379353E+0	3.33986601E+1	-1.74355896E-1
1.00461650E+5	3.35077354E+1	7.43968095E-9	3.26981138E+1	-5.14520011E+0	3.31004493E+1	-1.56074878E-1
1.07721735E+5	3.31397179E+1	6.17457791E-9	3.25160174E+1	-4.50335960E+0	3.28263864E+1	-1.37621192E-1
1.15506485E+5	3.28051841E+1	5.02152413E-9	3.23429012E+1	-3.86672469E+0	3.25732226E+1	-1.18989278E-1
1.23853818E+5	3.25049617E+1	3.97556472E-9	3.21795332E+1	-3.23606692E+0	3.23418382E+1	-1.00225940E-1
1.32804389E+5	3.22397195E+1	3.02372602E-9	3.20277878E+1	-2.60527145E+0	3.21335789E+1	-8.11653761E-2
1.42401793E+5	3.19949095E+1	2.16408603E-9	3.18725833E+1	-1.97454964E+0	3.19336878E+1	-6.18722744E-2
1.52692775E+5	3.17867854E+1	1.38436978E-9	3.17302306E+1	-1.33958519E+0	3.17584955E+1	-4.21928896E-2
1.63727458E+5	3.16079948E+1	6.80844506E-10	3.15925107E+1	-6.99407818E-1	3.16002518E+1	-2.21347881E-2
1.75559587E+5	3.14605197E+1	4.83719873E-11	3.14604307E+1	-5.28115464E-2	3.14604752E+1	-1.67866417E-3
1.88246790E+5	3.13559434E+1	-5.12049143E-10	3.13406939E+1	5.95059911E-1	3.13483170E+1	1.89852077E-2
2.01850863E+5	3.12602340E+1	-1.03273441E-9	3.12079161E+1	1.27778030E+0	3.12340641E+1	4.09212482E-2
2.16438064E+5	3.12110946E+1	-1.48844975E-9	3.10870167E+1	1.96397361E+0	3.11489939E+1	6.30928058E-2
2.32079442E+5	3.11998762E+1	-1.89586937E-9	3.09694717E+1	2.67123207E+0	3.10844605E+1	8.60407656E-2
2.48851178E+5	3.12248990E+1	-2.25597851E-9	3.08506364E+1	3.39797138E+0	3.10372035E+1	1.09700482E-1
2.66834962E+5	3.12928204E+1	-2.57330478E-9	3.07326514E+1	4.14914497E+0	3.10114711E+1	1.34196288E-1
2.86118383E+5	3.14110014E+1	-2.85061179E-9	3.06176536E+1	4.92852930E+0	3.10117906E+1	1.59601089E-1
3.06795364E+5	3.15780909E+1	-3.09080183E-9	3.04985215E+1	5.73805130E+0	3.10336122E+1	1.85968031E-1
3.28966612E+5	3.17998275E+1	-3.29712209E-9	3.03733132E+1	6.58239010E+0	3.10783867E+1	2.13415977E-1
3.52740116E+5	3.20895314E+1	-3.46904293E-9	3.02482655E+1	7.46290861E+0	3.11552991E+1	2.41891012E-1
3.78231664E+5	3.24571752E+1	-3.61098734E-9	3.01204345E+1	8.38949133E+0	3.12669828E+1	2.71646490E-1
4.05565415E+5	3.29051747E+1	-3.71929921E-9	2.99885003E+1	9.35235252E+0	3.14130041E+1	3.02305873E-1
