Start time:20240906_11-09-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41582183E+3	7.33551251E-7	1.21573738E+2	-3.96669305E+2	4.14881568E+2	-1.27339941E+0
5.36133611E+2	1.28102554E+3	7.23597187E-7	1.19162609E+2	-3.72089412E+2	3.90704832E+2	-1.26086425E+0
5.74878498E+2	1.15915936E+3	7.12902851E-7	1.16973251E+2	-3.49153066E+2	3.68226301E+2	-1.24752857E+0
6.16423370E+2	1.04973165E+3	7.01622828E-7	1.14883876E+2	-3.27717722E+2	3.47271095E+2	-1.23362501E+0
6.60970574E+2	9.51428803E+2	6.89693371E-7	1.12908129E+2	-3.07694267E+2	3.27756025E+2	-1.21910261E+0
7.08737081E+2	8.63359902E+2	6.77008686E-7	1.11044663E+2	-2.89033858E+2	3.09631218E+2	-1.20399087E+0
7.59955541E+2	7.84493424E+2	6.63712095E-7	1.09242387E+2	-2.71598985E+2	2.92745472E+2	-1.18837811E+0
8.14875417E+2	7.14093821E+2	6.49643281E-7	1.07518297E+2	-2.55378031E+2	2.77088663E+2	-1.17230480E+0
8.73764200E+2	6.50796790E+2	6.34933044E-7	1.05884376E+2	-2.40203450E+2	2.62505620E+2	-1.15561002E+0
9.36908711E+2	5.94551736E+2	6.19580897E-7	1.04261441E+2	-2.26093699E+2	2.48975523E+2	-1.13871492E+0
1.00461650E+3	5.44133776E+2	6.03621439E-7	1.02698873E+2	-2.12919845E+2	2.36393570E+2	-1.12137964E+0
1.07721735E+3	4.99174740E+2	5.87048063E-7	1.01173269E+2	-2.00666656E+2	2.24729032E+2	-1.10380573E+0
1.15506485E+3	4.58983610E+2	5.69965874E-7	9.96780317E+1	-1.89248168E+2	2.13893852E+2	-1.08601335E+0
1.23853818E+3	4.23180129E+2	5.52462451E-7	9.81845026E+1	-1.78632389E+2	2.03837503E+2	-1.06822527E+0
1.32804389E+3	3.91093897E+2	5.34555991E-7	9.67283751E+1	-1.68740914E+2	1.94499036E+2	-1.05028871E+0
1.42401793E+3	3.62480121E+2	5.16491518E-7	9.52394923E+1	-1.59536389E+2	1.85802102E+2	-1.03260288E+0
1.52692775E+3	3.36814973E+2	4.98197812E-7	9.37761717E+1	-1.50967701E+2	1.77722305E+2	-1.01495799E+0
1.63727458E+3	3.13820867E+2	4.79858880E-7	9.23029209E+1	-1.42992141E+2	1.70195716E+2	-9.97583685E-1
1.75559587E+3	2.93154949E+2	4.61604655E-7	9.08121713E+1	-1.35555104E+2	1.63162609E+2	-9.80539214E-1
1.88246790E+3	2.74608598E+2	4.43492018E-7	8.93040707E+1	-1.28640769E+2	1.56600335E+2	-9.63964942E-1
2.01850863E+3	2.57912514E+2	4.25598500E-7	8.77834382E+1	-1.22206851E+2	1.50467428E+2	-9.47881597E-1
2.16438064E+3	2.42782435E+2	4.08073159E-7	8.62381747E+1	-1.16189891E+2	1.44696626E+2	-9.32294629E-1
2.32079442E+3	2.29069686E+2	3.90956285E-7	8.46714718E+1	-1.10573093E+2	1.39268328E+2	-9.17290470E-1
2.48851178E+3	2.16601527E+2	3.74316239E-7	8.30818044E+1	-1.05323592E+2	1.34147849E+2	-9.02907106E-1
2.66834962E+3	2.05242988E+2	3.58182070E-7	8.14743689E+1	-1.00418970E+2	1.29313737E+2	-8.89176245E-1
2.86118383E+3	1.94815260E+2	3.42632178E-7	7.98432958E+1	-9.58109607E+1	1.24718452E+2	-8.76052946E-1
3.06795364E+3	1.85241442E+2	3.27662881E-7	7.81955356E+1	-9.14905003E+1	1.20353868E+2	-8.63588803E-1
3.28966612E+3	1.76383133E+2	3.13312722E-7	7.65296449E+1	-8.74171129E+1	1.16183210E+2	-8.51709357E-1
3.52740116E+3	1.68166428E+2	2.99559812E-7	7.48548932E+1	-8.35752636E+1	1.12196612E+2	-8.40385040E-1
3.78231664E+3	1.60502463E+2	2.86400870E-7	7.31750498E+1	-7.99386481E+1	1.08373316E+2	-8.29543161E-1
4.05565415E+3	1.53327527E+2	2.73871233E-7	7.14805581E+1	-7.64883425E+1	1.04689717E+2	-8.19228742E-1
4.34874501E+3	1.46579097E+2	2.61855850E-7	6.98026361E+1	-7.32065515E+1	1.01151408E+2	-8.09195745E-1
4.66301673E+3	1.40239949E+2	2.50380323E-7	6.81315518E+1	-7.00917744E+1	9.77484797E+1	-7.99578775E-1
5.00000000E+3	1.34210685E+2	2.39431627E-7	6.64689914E+1	-6.71023233E+1	9.44502448E+1	-7.90139649E-1
5.36133611E+3	1.28525051E+2	2.28886812E-7	6.48452951E+1	-6.42598814E+1	9.12920848E+1	-7.80863801E-1
5.74878498E+3	1.23093544E+2	2.18825916E-7	6.32341995E+1	-6.15236350E+1	8.82254028E+1	-7.71687941E-1
