Start time:20240905_15-50-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.37459305E+3	7.27165604E-7	1.26563988E+2	-3.97436116E+2	4.17101805E+2	-1.26249898E+0
5.36133611E+2	1.24325483E+3	7.16578371E-7	1.24245441E+2	-3.72869562E+2	3.93024999E+2	-1.24915299E+0
5.74878498E+2	1.12437715E+3	7.05354809E-7	1.22130384E+2	-3.49863817E+2	3.70567849E+2	-1.23494153E+0
6.16423370E+2	1.01842983E+3	6.93488224E-7	1.20059678E+2	-3.28417373E+2	3.49674569E+2	-1.22031820E+0
6.60970574E+2	9.23251636E+2	6.80912362E-7	1.18119294E+2	-3.08385495E+2	3.30232929E+2	-1.20500884E+0
7.08737081E+2	8.38055432E+2	6.67584648E-7	1.16282075E+2	-2.89705473E+2	3.12171088E+2	-1.18910058E+0
7.59955541E+2	7.61883212E+2	6.53620609E-7	1.14498150E+2	-2.72257865E+2	2.95354327E+2	-1.17270059E+0
8.14875417E+2	6.93799949E+2	6.38898554E-7	1.12798387E+2	-2.56000037E+2	2.79748991E+2	-1.15577127E+0
8.73764200E+2	6.33047484E+2	6.23430505E-7	1.11166648E+2	-2.40864548E+2	2.65280524E+2	-1.13839404E+0
9.36908711E+2	5.78798030E+2	6.07393089E-7	1.09558603E+2	-2.26735978E+2	2.51817977E+2	-1.12067962E+0
1.00461650E+3	5.30300720E+2	5.90646962E-7	1.08027207E+2	-2.13581412E+2	2.39346817E+2	-1.10252796E+0
1.07721735E+3	4.87175703E+2	5.73399947E-7	1.06490923E+2	-2.01344148E+2	2.27771342E+2	-1.08429689E+0
1.15506485E+3	4.48650010E+2	5.55614930E-7	1.04998413E+2	-1.89954907E+2	2.17042703E+2	-1.06584086E+0
1.23853818E+3	4.14249310E+2	5.37469489E-7	1.03510743E+2	-1.79345406E+2	2.07073055E+2	-1.04734131E+0
1.32804389E+3	3.83572035E+2	5.18972093E-7	1.02038432E+2	-1.69491134E+2	1.97836010E+2	-1.02888688E+0
