Start time:20240908_21-41-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53404712E+3	7.80974041E-7	1.01149770E+2	-3.80706151E+2	3.93914272E+2	-1.31110610E+0
5.36133611E+2	1.38214201E+3	7.72392077E-7	9.92018720E+1	-3.56749183E+2	3.70285021E+2	-1.29957656E+0
5.74878498E+2	1.24658937E+3	7.63440785E-7	9.72602026E+1	-3.34341052E+2	3.48200359E+2	-1.28770783E+0
6.16423370E+2	1.12465264E+3	7.53850047E-7	9.54500877E+1	-3.13428512E+2	3.27640283E+2	-1.27518379E+0
6.60970574E+2	1.01476854E+3	7.43670403E-7	9.37653407E+1	-2.93867555E+2	3.08464070E+2	-1.26193408E+0
7.08737081E+2	9.16677262E+2	7.32884149E-7	9.21263876E+1	-2.75613586E+2	2.90603036E+2	-1.24821269E+0
7.59955541E+2	8.28359770E+2	7.21446792E-7	9.06007812E+1	-2.58537245E+2	2.73952573E+2	-1.23373305E+0
8.14875417E+2	7.49175663E+2	7.09329417E-7	8.91561825E+1	-2.42579449E+2	2.58444612E+2	-1.21858725E+0
8.73764200E+2	6.78465853E+2	6.96498139E-7	8.77653884E+1	-2.27690659E+2	2.44020085E+2	-1.20288790E+0
9.36908711E+2	6.15077116E+2	6.82931494E-7	8.64528719E+1	-2.13778101E+2	2.30597434E+2	-1.18649856E+0
1.00461650E+3	5.58457253E+2	6.68671584E-7	8.51820087E+1	-2.00784786E+2	2.18106639E+2	-1.16956506E+0
1.07721735E+3	5.07831519E+2	6.53654680E-7	8.39695818E+1	-1.88657107E+2	2.06500353E+2	-1.15203221E+0
1.15506485E+3	4.62671755E+2	6.37916268E-7	8.27938802E+1	-1.77345876E+2	1.95720175E+2	-1.13401883E+0
