Start time:20240906_01-57-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40982459E+3	7.30443232E-7	1.22951300E+2	-3.97772116E+2	4.16340829E+2	-1.27101210E+0
5.36133611E+2	1.27417149E+3	7.20172737E-7	1.20716335E+2	-3.73149800E+2	3.92190281E+2	-1.25791598E+0
5.74878498E+2	1.15317781E+3	7.09426013E-7	1.18492262E+2	-3.50145876E+2	3.69651945E+2	-1.24448531E+0
6.16423370E+2	1.04408723E+3	6.97933769E-7	1.16454510E+2	-3.28674546E+2	3.48695592E+2	-1.23028208E+0
6.60970574E+2	9.46649841E+2	6.85845076E-7	1.14463275E+2	-3.08633637E+2	3.29175595E+2	-1.21565048E+0
7.08737081E+2	8.59021035E+2	6.73023948E-7	1.12610585E+2	-2.89920126E+2	3.11022231E+2	-1.20031297E+0
7.59955541E+2	7.80711365E+2	6.59550988E-7	1.10813989E+2	-2.72459079E+2	2.94132108E+2	-1.18451210E+0
8.14875417E+2	7.10718128E+2	6.45420007E-7	1.09073310E+2	-2.56170577E+2	2.78424775E+2	-1.16826189E+0
8.73764200E+2	6.47969865E+2	6.30506476E-7	1.07443468E+2	-2.40989671E+2	2.63856252E+2	-1.15140505E+0
9.36908711E+2	5.92040612E+2	6.15010583E-7	1.05828645E+2	-2.26837263E+2	2.50309504E+2	-1.13427324E+0
1.00461650E+3	5.42073544E+2	5.98833569E-7	1.04275992E+2	-2.13662733E+2	2.37750391E+2	-1.11676229E+0
1.07721735E+3	4.97499886E+2	5.82164561E-7	1.02730543E+2	-2.01382381E+2	2.26071734E+2	-1.09908018E+0
1.15506485E+3	4.57717471E+2	5.64929351E-7	1.01226253E+2	-1.89963847E+2	2.15251060E+2	-1.08119891E+0
1.23853818E+3	4.22187579E+2	5.47328586E-7	9.97231763E+1	-1.79324210E+2	2.05187438E+2	-1.06327769E+0
1.32804389E+3	3.90402353E+2	5.29416605E-7	9.82283789E+1	-1.69410076E+2	1.95827957E+2	-1.04534268E+0
1.42401793E+3	3.61970387E+2	5.11198693E-7	9.67564858E+1	-1.60191023E+2	1.87144281E+2	-1.02743577E+0
1.52692775E+3	3.36535968E+2	4.92844397E-7	9.52795267E+1	-1.51613978E+2	1.79066990E+2	-1.00973073E+0
1.63727458E+3	3.13765660E+2	4.74480635E-7	9.37850820E+1	-1.43634588E+2	1.71541648E+2	-9.92355566E-1
1.75559587E+3	2.93298607E+2	4.56245672E-7	9.22657778E+1	-1.36192692E+2	1.64503566E+2	-9.75355185E-1
1.88246790E+3	2.74897361E+2	4.38112378E-7	9.07488503E+1	-1.29272058E+2	1.57944987E+2	-9.58730035E-1
2.01850863E+3	2.58304627E+2	4.20250332E-7	8.92119917E+1	-1.22821375E+2	1.51802074E+2	-9.42600159E-1
