Start time:20240907_21-30-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43024414E+3	7.57183289E-7	1.13736884E+2	-3.86956509E+2	4.03325459E+2	-1.28492056E+0
5.36133611E+2	1.29416904E+3	7.46656805E-7	1.11607656E+2	-3.63294432E+2	3.80051468E+2	-1.27273812E+0
5.74878498E+2	1.17006916E+3	7.36378648E-7	1.09497205E+2	-3.40777914E+2	3.57937469E+2	-1.25990057E+0
6.16423370E+2	1.05845058E+3	7.25438709E-7	1.07519806E+2	-3.19755936E+2	3.37349034E+2	-1.24641780E+0
6.60970574E+2	9.58224618E+2	7.13967205E-7	1.05617095E+2	-3.00083101E+2	3.18127090E+2	-1.23237693E+0
7.08737081E+2	8.68324852E+2	7.01744534E-7	1.03829853E+2	-2.81739885E+2	3.00263228E+2	-1.21770922E+0
7.59955541E+2	7.87655643E+2	6.88876007E-7	1.02125820E+2	-2.64594499E+2	2.83619354E+2	-1.20244206E+0
8.14875417E+2	7.15325827E+2	6.75304483E-7	1.00507342E+2	-2.48583480E+2	2.68133317E+2	-1.18657113E+0
8.73764200E+2	6.50785246E+2	6.60986016E-7	9.89472048E+1	-2.33672461E+2	2.53758488E+2	-1.17024435E+0
9.36908711E+2	5.93006011E+2	6.45966818E-7	9.74533866E+1	-2.19757300E+2	2.40396412E+2	-1.15339507E+0
1.00461650E+3	5.41364758E+2	6.30278560E-7	9.60071488E+1	-2.06778875E+2	2.27979994E+2	-1.13611548E+0
1.07721735E+3	4.95206799E+2	6.13960097E-7	9.46012914E+1	-1.94673552E+2	2.16442134E+2	-1.11845310E+0
1.15506485E+3	4.53961529E+2	5.97051770E-7	9.32289588E+1	-1.83386798E+2	2.05723983E+2	-1.10047251E+0
1.23853818E+3	4.17213580E+2	5.79512283E-7	9.18943926E+1	-1.72901721E+2	1.95804968E+2	-1.08228038E+0
1.32804389E+3	3.84350921E+2	5.61574694E-7	9.05674079E+1	-1.63117159E+2	1.86573481E+2	-1.06394725E+0
1.42401793E+3	3.54965101E+2	5.43237980E-7	8.92601241E+1	-1.54002781E+2	1.78000638E+2	-1.04551135E+0
1.52692775E+3	3.28758308E+2	5.24552321E-7	8.79659946E+1	-1.45538772E+2	1.70057493E+2	-1.02713593E+0
1.63727458E+3	3.05305016E+2	5.05691835E-7	8.66711992E+1	-1.37656290E+2	1.62668839E+2	-1.00888142E+0
1.75559587E+3	2.84277542E+2	4.86752526E-7	8.53748975E+1	-1.30312286E+2	1.55788849E+2	-9.90804921E-1
1.88246790E+3	2.65457896E+2	4.67864258E-7	8.40595949E+1	-1.23483874E+2	1.49379660E+2	-9.73118348E-1
2.01850863E+3	2.48550679E+2	4.49054724E-7	8.27460471E+1	-1.17131025E+2	1.43410549E+2	-9.55761244E-1
2.16438064E+3	2.33310626E+2	4.30536953E-7	8.14057150E+1	-1.11202191E+2	1.37814433E+2	-9.38881653E-1
2.32079442E+3	2.19570992E+2	4.12346198E-7	8.00466308E+1	-1.05680910E+2	1.32574198E+2	-9.22552509E-1
2.48851178E+3	2.07121616E+2	3.94523859E-7	7.86805481E+1	-1.00527674E+2	1.27657518E+2	-9.06708732E-1
2.66834962E+3	1.95840931E+2	3.77226424E-7	7.72819555E+1	-9.57207873E+1	1.23024266E+2	-8.91578474E-1
2.86118383E+3	1.85552964E+2	3.60485239E-7	7.58604040E+1	-9.12212778E+1	1.18642836E+2	-8.77076759E-1
3.06795364E+3	1.76137084E+2	3.44299001E-7	7.44273017E+1	-8.70056576E+1	1.14496322E+2	-8.63157953E-1
3.28966612E+3	1.67494998E+2	3.28749854E-7	7.29703925E+1	-8.30511721E+1	1.10553949E+2	-8.49919934E-1
3.52740116E+3	1.59525782E+2	3.13822530E-7	7.15004003E+1	-7.93337874E+1	1.06799612E+2	-8.37285313E-1
3.78231664E+3	1.52126700E+2	2.99558163E-7	7.00119752E+1	-7.58222517E+1	1.03202183E+2	-8.25218752E-1
4.05565415E+3	1.45255129E+2	2.85914643E-7	6.85166287E+1	-7.25111217E+1	9.97616732E+1	-8.13714754E-1
4.34874501E+3	1.38820816E+2	2.72902734E-7	6.70130059E+1	-6.93689914E+1	9.64510241E+1	-8.02671348E-1
4.66301673E+3	1.32772776E+2	2.60463373E-7	6.55147458E+1	-6.63806631E+1	9.32661487E+1	-7.91963249E-1
5.00000000E+3	1.27089147E+2	2.48618832E-7	6.40138968E+1	-6.35428375E+1	9.01968479E+1	-7.81705244E-1
5.36133611E+3	1.21712716E+2	2.37254414E-7	6.25370114E+1	-6.08331454E+1	8.72441943E+1	-7.71588035E-1
5.74878498E+3	1.16612333E+2	2.26415056E-7	6.10689787E+1	-5.82406713E+1	8.43883642E+1	-7.61696996E-1
6.16423370E+3	1.11752398E+2	2.16037672E-7	5.96216092E+1	-5.57505284E+1	8.16263300E+1	-7.51857752E-1
