Start time:20240905_04-27-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.31677083E+3	7.37706764E-7	1.27681234E+2	-3.89646453E+2	4.10032758E+2	-1.25413800E+0
5.36133611E+2	1.19099553E+3	7.26757466E-7	1.25345744E+2	-3.65478578E+2	3.86375665E+2	-1.24040395E+0
5.74878498E+2	1.07813771E+3	7.14925439E-7	1.23195638E+2	-3.42993646E+2	3.64447270E+2	-1.22596897E+0
6.16423370E+2	9.77431277E+2	7.02405064E-7	1.21107865E+2	-3.22036386E+2	3.44056038E+2	-1.21108888E+0
6.60970574E+2	8.86613025E+2	6.89228396E-7	1.19160704E+2	-3.02407192E+2	3.25037520E+2	-1.19543793E+0
7.08737081E+2	8.05392569E+2	6.75295522E-7	1.17303692E+2	-2.84104441E+2	3.07368662E+2	-1.17922808E+0
7.59955541E+2	7.32803636E+2	6.60616439E-7	1.15523948E+2	-2.67040366E+2	2.90957633E+2	-1.16249885E+0
8.14875417E+2	6.67865921E+2	6.45276940E-7	1.13801354E+2	-2.51104121E+2	2.75688286E+2	-1.14528127E+0
8.73764200E+2	6.09785703E+2	6.29174477E-7	1.12164207E+2	-2.36252643E+2	2.61526523E+2	-1.12754071E+0
9.36908711E+2	5.57974433E+2	6.12445015E-7	1.10558961E+2	-2.22409037E+2	2.48372836E+2	-1.10947347E+0
1.00461650E+3	5.11665601E+2	5.95088984E-7	1.09004245E+2	-2.09503668E+2	2.36164592E+2	-1.09104286E+0
1.07721735E+3	4.70343404E+2	5.77164374E-7	1.07483816E+2	-1.97488035E+2	2.24842827E+2	-1.07237469E+0
1.15506485E+3	4.33455653E+2	5.58754196E-7	1.05989537E+2	-1.86300765E+2	2.14340287E+2	-1.05354615E+0
1.23853818E+3	4.00467191E+2	5.39913100E-7	1.04529727E+2	-1.75881376E+2	2.04598933E+2	-1.03456415E+0
1.32804389E+3	3.70978108E+2	5.20778681E-7	1.03081320E+2	-1.66178075E+2	1.95552836E+2	-1.01557932E+0
1.42401793E+3	3.44652270E+2	5.01440825E-7	1.01635254E+2	-1.57159456E+2	1.87159878E+2	-9.96743416E-1
1.52692775E+3	3.21059735E+2	4.81990729E-7	1.00200486E+2	-1.48762236E+2	1.79360923E+2	-9.78035688E-1
1.63727458E+3	2.99966396E+2	4.62579127E-7	9.87509488E+1	-1.40961750E+2	1.72110329E+2	-9.59700404E-1
1.75559587E+3	2.81024499E+2	4.43293835E-7	9.72961413E+1	-1.33701382E+2	1.65355976E+2	-9.41712588E-1
1.88246790E+3	2.63994115E+2	4.24212500E-7	9.58386493E+1	-1.26947988E+2	1.59062373E+2	-9.24138421E-1
2.01850863E+3	2.48679038E+2	4.05462100E-7	9.43642795E+1	-1.20672285E+2	1.53187525E+2	-9.07135210E-1
2.16438064E+3	2.34860444E+2	3.87175224E-7	9.28598884E+1	-1.14830984E+2	1.47679092E+2	-8.90793660E-1
2.32079442E+3	2.22328501E+2	3.69408522E-7	9.13319448E+1	-1.09380847E+2	1.42498049E+2	-8.75080974E-1
2.48851178E+3	2.10966737E+2	3.52205664E-7	8.97818666E+1	-1.04308213E+2	1.37626259E+2	-8.60102209E-1
2.66834962E+3	2.00633503E+2	3.35640858E-7	8.82028908E+1	-9.95826521E+1	1.33028022E+2	-8.45923919E-1
2.86118383E+3	1.91177207E+2	3.19712416E-7	8.66083633E+1	-9.51658333E+1	1.28676123E+2	-8.32440906E-1
3.06795364E+3	1.82472683E+2	3.04513046E-7	8.49790025E+1	-9.10215094E+1	1.24524481E+2	-8.19717011E-1
3.28966612E+3	1.74457276E+2	2.90022541E-7	8.33241808E+1	-8.71412081E+1	1.20567448E+2	-8.07786222E-1
3.52740116E+3	1.67032494E+2	2.76232351E-7	8.16492495E+1	-8.34953745E+1	1.16782180E+2	-7.96576535E-1
3.78231664E+3	1.60119675E+2	2.63148795E-7	7.99522102E+1	-8.00597636E+1	1.13145578E+2	-7.86070320E-1
4.05565415E+3	1.53653365E+2	2.50757931E-7	7.82350843E+1	-7.68137678E+1	1.09640703E+2	-7.76231522E-1
4.34874501E+3	1.47562900E+2	2.38974983E-7	7.65199025E+1	-7.37306112E+1	1.06261463E+2	-7.66836024E-1
4.66301673E+3	1.41828678E+2	2.27866942E-7	7.47816533E+1	-7.08088063E+1	1.02986324E+2	-7.58117105E-1
