Start time:20240905_05-52-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32996027E+3	7.36801500E-7	1.26939062E+2	-3.90781715E+2	4.10881829E+2	-1.25671487E+0
5.36133611E+2	1.20364160E+3	7.25833039E-7	1.24586284E+2	-3.66654357E+2	3.87243034E+2	-1.24324411E+0
5.74878498E+2	1.08968886E+3	7.14111768E-7	1.22431452E+2	-3.44125920E+2	3.65256236E+2	-1.22898591E+0
6.16423370E+2	9.87193935E+2	7.01830434E-7	1.20376207E+2	-3.23023516E+2	3.44723988E+2	-1.21408347E+0
6.60970574E+2	8.95570145E+2	6.88791214E-7	1.18415670E+2	-3.03359858E+2	3.25652395E+2	-1.19863894E+0
7.08737081E+2	8.13366696E+2	6.75057256E-7	1.16555140E+2	-2.84985867E+2	3.07899413E+2	-1.18256776E+0
7.59955541E+2	7.39855075E+2	6.60623132E-7	1.14764177E+2	-2.67839512E+2	2.91391192E+2	-1.16598082E+0
8.14875417E+2	6.74133136E+2	6.45406941E-7	1.13062124E+2	-2.51864763E+2	2.76077718E+2	-1.14885744E+0
8.73764200E+2	6.15354121E+2	6.29574275E-7	1.11402827E+2	-2.36942164E+2	2.61824714E+2	-1.13129714E+0
9.36908711E+2	5.62878768E+2	6.13024448E-7	1.09806475E+2	-2.23047666E+2	2.48611595E+2	-1.11332728E+0
1.00461650E+3	5.15997797E+2	5.95852474E-7	1.08255954E+2	-2.10096351E+2	2.36346841E+2	-1.09500896E+0
1.07721735E+3	4.74131259E+2	5.78115293E-7	1.06741744E+2	-1.98029779E+2	2.24965762E+2	-1.07642317E+0
1.15506485E+3	4.36816045E+2	5.59899153E-7	1.05242407E+2	-1.86803648E+2	2.14409814E+2	-1.05773470E+0
1.23853818E+3	4.03395926E+2	5.41259768E-7	1.03779681E+2	-1.76335122E+2	2.04607669E+2	-1.03884840E+0
1.32804389E+3	3.73559885E+2	5.22288736E-7	1.02331403E+2	-1.66598888E+2	1.95517022E+2	-1.01997328E+0
1.42401793E+3	3.46878190E+2	5.03111305E-7	1.00888905E+2	-1.57535987E+2	1.87072603E+2	-1.00118655E+0
1.52692775E+3	3.23035840E+2	4.83826694E-7	9.94439341E+1	-1.49113570E+2	1.79231564E+2	-9.82631764E-1
1.63727458E+3	3.01669467E+2	4.64542118E-7	9.79975905E+1	-1.41277570E+2	1.71938593E+2	-9.64342902E-1
1.75559587E+3	2.82494895E+2	4.45349539E-7	9.65499905E+1	-1.33988723E+2	1.65151079E+2	-9.46389450E-1
1.88246790E+3	2.65239995E+2	4.26412765E-7	9.50821050E+1	-1.27196578E+2	1.58806727E+2	-9.28883711E-1
2.01850863E+3	2.49724619E+2	4.07769548E-7	9.36030032E+1	-1.20886109E+2	1.52888763E+2	-9.11919136E-1
2.16438064E+3	2.35719793E+2	3.89532801E-7	9.21061349E+1	-1.15011730E+2	1.47347339E+2	-8.95542652E-1
2.32079442E+3	2.23048728E+2	3.71797393E-7	9.05844332E+1	-1.09540870E+2	1.42143386E+2	-8.79839221E-1
2.48851178E+3	2.11532722E+2	3.54628396E-7	8.90380849E+1	-1.04435088E+2	1.37238728E+2	-8.64812904E-1
2.66834962E+3	2.01072249E+2	3.38073043E-7	8.74651354E+1	-9.96828029E+1	1.32615275E+2	-8.50589128E-1
2.86118383E+3	1.91467836E+2	3.22191300E-7	8.58637863E+1	-9.52237519E+1	1.28219160E+2	-8.37039721E-1
3.06795364E+3	1.82676883E+2	3.06973012E-7	8.42415261E+1	-9.10623092E+1	1.24052324E+2	-8.24286898E-1
3.28966612E+3	1.74558440E+2	2.92443971E-7	8.25981090E+1	-8.71535947E+1	1.20075796E+2	-8.12227896E-1
3.52740116E+3	1.67041737E+2	2.78612888E-7	8.09329748E+1	-8.34807633E+1	1.16272028E+2	-8.00893128E-1
3.78231664E+3	1.60054959E+2	2.65492626E-7	7.92426341E+1	-8.00236292E+1	1.12619609E+2	-7.90301830E-1
4.05565415E+3	1.53520478E+2	2.53005320E-7	7.75490782E+1	-7.67561824E+1	1.09111738E+2	-7.80259725E-1
4.34874501E+3	1.47355204E+2	2.41233821E-7	7.58234806E+1	-7.36463444E+1	1.05702338E+2	-7.70833469E-1
4.66301673E+3	1.41565284E+2	2.30000607E-7	7.41160159E+1	-7.07041076E+1	1.02431708E+2	-7.61842892E-1
5.00000000E+3	1.36076012E+2	2.19349490E-7	7.24078902E+1	-6.78975267E+1	9.92621621E+1	-7.53262478E-1
5.36133611E+3	1.30846817E+2	2.09291824E-7	7.06892672E+1	-6.52111411E+1	9.61741417E+1	-7.45110118E-1
5.74878498E+3	1.25874161E+2	1.99709449E-7	6.89916468E+1	-6.26451774E+1	9.31894072E+1	-7.37223505E-1
6.16423370E+3	1.21099153E+2	1.90581897E-7	6.73135581E+1	-6.01705880E+1	9.02862938E+1	-7.29426425E-1
6.60970574E+3	1.16515637E+2	1.81874589E-7	6.56601154E+1	-5.77856322E+1	8.74667372E+1	-7.21695452E-1
7.08737081E+3	1.12134803E+2	1.73558034E-7	6.40366146E+1	-5.54981537E+1	8.47392066E+1	-7.14088505E-1
7.59955541E+3	1.07903860E+2	1.65601228E-7	6.24440118E+1	-5.32794064E+1	8.20850159E+1	-7.06369060E-1
8.14875417E+3	1.03842041E+2	1.57959711E-7	6.08932803E+1	-5.11399132E+1	7.95190696E+1	-6.98559276E-1
8.73764200E+3	9.99198757E+1	1.50606141E-7	5.93858167E+1	-4.90626959E+1	7.70313144E+1	-6.90494971E-1
9.36908711E+3	9.61404075E+1	1.43527719E-7	5.79215367E+1	-4.70499275E+1	7.46230536E+1	-6.82198810E-1
1.00461650E+4	9.25117127E+1	1.36700024E-7	5.65052840E+1	-4.51060241E+1	7.23007647E+1	-6.73680318E-1
1.07721735E+4	8.90138148E+1	1.30100748E-7	5.51378988E+1	-4.32185930E+1	7.00573672E+1	-6.64801477E-1
1.15506485E+4	8.56574682E+1	1.23702540E-7	5.38262021E+1	-4.13927060E+1	6.79015182E+1	-6.55554791E-1
1.23853818E+4	8.24291207E+1	1.17504515E-7	5.25651786E+1	-3.96207440E+1	6.58247781E+1	-6.45893642E-1
1.32804389E+4	7.93408458E+1	1.11500921E-7	5.13558570E+1	-3.79103289E+1	6.38327276E+1	-6.35899121E-1
1.42401793E+4	7.63710560E+1	1.05679316E-7	5.01956138E+1	-3.62476525E+1	6.19152002E+1	-6.25423035E-1
1.52692775E+4	7.35385896E+1	1.00029457E-7	4.90891578E+1	-3.46439266E+1	6.00828370E+1	-6.14564450E-1
1.63727458E+4	7.08286550E+1	9.45341052E-8	4.80370762E+1	-3.30883738E+1	5.83301071E+1	-6.03175722E-1
1.75559587E+4	6.82326143E+1	8.92264449E-8	4.70244261E+1	-3.15801009E+1	5.66445010E+1	-5.91388177E-1
1.88246790E+4	6.57808543E+1	8.40600308E-8	4.60729949E+1	-3.01330379E+1	5.50519838E+1	-5.79201789E-1
2.01850863E+4	6.34429445E+1	7.90711173E-8	4.51620619E+1	-2.87332945E+1	5.35276952E+1	-5.66631511E-1
2.16438064E+4	6.12140899E+1	7.42330712E-8	4.42977519E+1	-2.73743627E+1	5.20734727E+1	-5.53522843E-1
2.32079442E+4	5.91002921E+1	6.95651537E-8	4.34748065E+1	-2.60636695E+1	5.06889903E+1	-5.40060619E-1
2.48851178E+4	5.71040555E+1	6.50575292E-8	4.26972370E+1	-2.48018336E+1	4.93779839E+1	-5.26239628E-1
2.66834962E+4	5.52063360E+1	6.07144977E-8	4.19565770E+1	-2.35778366E+1	4.81276308E+1	-5.11977680E-1
2.86118383E+4	5.34174675E+1	5.65220231E-8	4.12613076E+1	-2.23959553E+1	4.69475719E+1	-4.97285786E-1
3.06795364E+4	5.17300163E+1	5.25135210E-8	4.05976850E+1	-2.12590413E+1	4.58270542E+1	-4.82389339E-1
3.28966612E+4	5.01358801E+1	4.86635902E-8	3.99707811E+1	-2.01570565E+1	4.47657266E+1	-4.67077532E-1
3.52740116E+4	4.86356302E+1	4.49785602E-8	3.93789755E+1	-1.90923429E+1	4.37632413E+1	-4.51442942E-1
3.78231664E+4	4.72244754E+1	4.14672695E-8	3.88173655E+1	-1.80649343E+1	4.28150642E+1	-4.35572373E-1
4.05565415E+4	4.59015439E+1	3.81186616E-8	3.82896482E+1	-1.70721057E+1	4.19231913E+1	-4.19411939E-1
4.34874501E+4	4.46619148E+1	3.49393754E-8	3.77914497E+1	-1.61134982E+1	4.10833118E+1	-4.03038489E-1
4.66301673E+4	4.34955953E+1	3.19218698E-8	3.73197106E+1	-1.51816408E+1	4.02894903E+1	-3.86354263E-1
5.00000000E+4	4.24037145E+1	2.90697290E-8	3.68739215E+1	-1.42795354E+1	3.95422716E+1	-3.69469487E-1
5.36133611E+4	4.13832577E+1	2.63848175E-8	3.64517297E+1	-1.34075619E+1	3.88393012E+1	-3.52458327E-1
5.74878498E+4	4.04315624E+1	2.38520000E-8	3.60564833E+1	-1.25598550E+1	3.81814085E+1	-3.35193718E-1
6.16423370E+4	3.95417756E+1	2.14738229E-8	3.56825120E+1	-1.17349140E+1	3.75626128E+1	-3.17728350E-1
6.60970574E+4	3.87139993E+1	1.92531511E-8	3.53287405E+1	-1.09360378E+1	3.69826558E+1	-3.00195748E-1
7.08737081E+4	3.79414563E+1	1.71721172E-8	3.49955521E+1	-1.01534986E+1	3.64387460E+1	-2.82383633E-1
7.59955541E+4	3.72256988E+1	1.52353537E-8	3.46821888E+1	-9.39225652E+0	3.59314446E+1	-2.64465919E-1
8.14875417E+4	3.65602934E+1	1.34338351E-8	3.43858818E+1	-8.64690994E+0	3.54564230E+1	-2.46358766E-1
8.73764200E+4	3.59423779E+1	1.17583625E-8	3.41063036E+1	-7.91338696E+0	3.50123072E+1	-2.27987234E-1
9.36908711E+4	3.53719642E+1	1.02116476E-8	3.38418675E+1	-7.19592266E+0	3.45984584E+1	-2.09513337E-1
1.00461650E+5	3.48454303E+1	8.78375842E-9	3.35915866E+1	-6.48988344E+0	3.42127650E+1	-1.90848313E-1
1.07721735E+5	3.43614553E+1	7.46349569E-9	3.33564374E+1	-5.78997506E+0	3.38552172E+1	-1.71866502E-1
