Start time:20240906_13-21-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40866673E+3	7.33756316E-7	1.22022197E+2	-3.96231106E+2	4.14594398E+2	-1.27205551E+0
5.36133611E+2	1.27658375E+3	7.22665887E-7	1.19779009E+2	-3.72237633E+2	3.91034363E+2	-1.25947863E+0
5.74878498E+2	1.15544894E+3	7.11947927E-7	1.17555527E+2	-3.49299373E+2	3.68550348E+2	-1.24615659E+0
6.16423370E+2	1.04634142E+3	7.00567541E-7	1.15483212E+2	-3.27869577E+2	3.47613055E+2	-1.23214245E+0
6.60970574E+2	9.48693776E+2	6.88468666E-7	1.13510825E+2	-3.07899786E+2	3.28156958E+2	-1.21759417E+0
7.08737081E+2	8.61067921E+2	6.75710552E-7	1.11636418E+2	-2.89246931E+2	3.10042715E+2	-1.20245567E+0
7.59955541E+2	7.82715267E+2	6.62398390E-7	1.09794767E+2	-2.71814486E+2	2.93151856E+2	-1.18690427E+0
8.14875417E+2	7.12428620E+2	6.48225632E-7	1.08093723E+2	-2.55587149E+2	2.77505038E+2	-1.17068610E+0
8.73764200E+2	6.49746843E+2	6.33412044E-7	1.06425889E+2	-2.40464980E+2	2.62963644E+2	-1.15412685E+0
9.36908711E+2	5.93656338E+2	6.18060663E-7	1.04786747E+2	-2.26333922E+2	2.49413930E+2	-1.13720566E+0
1.00461650E+3	5.43549281E+2	6.01924123E-7	1.03237724E+2	-2.13205905E+2	2.36885599E+2	-1.11985541E+0
1.07721735E+3	4.98792625E+2	5.85318431E-7	1.01696280E+2	-2.00955756E+2	2.25222891E+2	-1.10231006E+0
1.15506485E+3	4.58900787E+2	5.68234253E-7	1.00163891E+2	-1.89558641E+2	2.14395160E+2	-1.08468314E+0
1.23853818E+3	4.23235458E+2	5.50714206E-7	9.86564113E+1	-1.78946364E+2	2.04340131E+2	-1.06694152E+0
1.32804389E+3	3.91327654E+2	5.32841690E-7	9.71676294E+1	-1.69064574E+2	1.94998407E+2	-1.04915989E+0
1.42401793E+3	3.62773515E+2	5.14739379E-7	9.56809085E+1	-1.59861382E+2	1.86307536E+2	-1.03146267E+0
1.52692775E+3	3.37266704E+2	4.96475332E-7	9.41899295E+1	-1.51312203E+2	1.78233347E+2	-1.01400591E+0
1.63727458E+3	3.14361606E+2	4.78195076E-7	9.26907852E+1	-1.43341692E+2	1.70699803E+2	-9.96785227E-1
1.75559587E+3	2.93770366E+2	4.59973089E-7	9.11842794E+1	-1.35914183E+2	1.63668074E+2	-9.79871449E-1
1.88246790E+3	2.75290532E+2	4.41932527E-7	8.96518287E+1	-1.29007163E+2	1.57099646E+2	-9.63476554E-1
2.01850863E+3	2.58609902E+2	4.24153796E-7	8.81021037E+1	-1.22564657E+2	1.50943950E+2	-9.47549887E-1
2.16438064E+3	2.43523340E+2	4.06723824E-7	8.65309128E+1	-1.16553409E+2	1.45162999E+2	-9.32167799E-1
2.32079442E+3	2.29840788E+2	3.89693089E-7	8.49431809E+1	-1.10941709E+2	1.39726186E+2	-9.17350463E-1
2.48851178E+3	2.17376259E+2	3.73172416E-7	8.33265554E+1	-1.05687747E+2	1.34585344E+2	-9.03155054E-1
2.66834962E+3	2.06018629E+2	3.57164383E-7	8.16908833E+1	-1.00779178E+2	1.29729886E+2	-8.89629609E-1
2.86118383E+3	1.95589300E+2	3.41713196E-7	8.00394865E+1	-9.61693661E+1	1.25119410E+2	-8.76682178E-1
3.06795364E+3	1.85988471E+2	3.26879022E-7	7.83630568E+1	-9.18360282E+1	1.20725411E+2	-8.64393504E-1
3.28966612E+3	1.77107862E+2	3.12630838E-7	7.66769389E+1	-8.77538342E+1	1.16533637E+2	-8.52661639E-1
