Start time:20240906_18-59-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42935901E+3	7.37010319E-7	1.19582548E+2	-3.95760456E+2	4.13432377E+2	-1.27736007E+0
5.36133611E+2	1.29234012E+3	7.27115772E-7	1.17272590E+2	-3.71218380E+2	3.89301885E+2	-1.26480541E+0
5.74878498E+2	1.16908568E+3	7.16658406E-7	1.15083401E+2	-3.48278832E+2	3.66800131E+2	-1.25165681E+0
6.16423370E+2	1.05866783E+3	7.05442548E-7	1.13023170E+2	-3.26924617E+2	3.45910318E+2	-1.23794280E+0
6.60970574E+2	9.59589146E+2	6.93701142E-7	1.11030568E+2	-3.06946066E+2	3.26410295E+2	-1.22371306E+0
7.08737081E+2	8.70494707E+2	6.81231310E-7	1.09173351E+2	-2.88298395E+2	3.08277132E+2	-1.20880169E+0
7.59955541E+2	7.90764457E+2	6.68072424E-7	1.07393750E+2	-2.70905361E+2	2.91415744E+2	-1.19337536E+0
8.14875417E+2	7.19493869E+2	6.54290568E-7	1.05660557E+2	-2.54672233E+2	2.75721060E+2	-1.17752137E+0
8.73764200E+2	6.55654454E+2	6.39725459E-7	1.04029892E+2	-2.39552558E+2	2.61165941E+2	-1.16110228E+0
9.36908711E+2	5.98653125E+2	6.24528202E-7	1.02438010E+2	-2.25457933E+2	2.47638501E+2	-1.14432642E+0
1.00461650E+3	5.47715825E+2	6.08793346E-7	1.00867160E+2	-2.12302488E+2	2.35045808E+2	-1.12725776E+0
1.07721735E+3	5.02183046E+2	5.92440521E-7	9.93458230E+1	-2.00050470E+2	2.23360212E+2	-1.10986937E+0
1.15506485E+3	4.61496252E+2	5.75562722E-7	9.78542899E+1	-1.88637011E+2	2.12507376E+2	-1.09226632E+0
1.23853818E+3	4.25212574E+2	5.58223922E-7	9.63766214E+1	-1.78022737E+2	2.02436530E+2	-1.07460100E+0
1.32804389E+3	3.92733224E+2	5.40526629E-7	9.49153930E+1	-1.68129399E+2	1.93071042E+2	-1.05686025E+0
1.42401793E+3	3.63671439E+2	5.22552041E-7	9.34615711E+1	-1.58915818E+2	1.84361880E+2	-1.03915791E+0
1.52692775E+3	3.37715825E+2	5.04378113E-7	9.20051348E+1	-1.50355058E+2	1.76271350E+2	-1.02165884E+0
1.63727458E+3	3.14416694E+2	4.86130659E-7	9.05471862E+1	-1.42375393E+2	1.68729209E+2	-1.00434380E+0
1.75559587E+3	2.93462855E+2	4.67983596E-7	8.90639855E+1	-1.34924338E+2	1.61669326E+2	-9.87351447E-1
1.88246790E+3	2.74680319E+2	4.49867736E-7	8.75841095E+1	-1.28010365E+2	1.55105223E+2	-9.70756386E-1
2.01850863E+3	2.57740800E+2	4.32000253E-7	8.60817914E+1	-1.21559509E+2	1.48952305E+2	-9.54624628E-1
2.16438064E+3	2.42398380E+2	4.14481814E-7	8.45536916E+1	-1.15526406E+2	1.43163115E+2	-9.38980688E-1
2.32079442E+3	2.28517429E+2	3.97290139E-7	8.30182092E+1	-1.09904887E+2	1.37735643E+2	-9.23871004E-1
2.48851178E+3	2.15879937E+2	3.80575545E-7	8.14569431E+1	-1.04640747E+2	1.32608143E+2	-9.09338295E-1
2.66834962E+3	2.04380461E+2	3.64365933E-7	7.98725414E+1	-9.97234347E+1	1.27766923E+2	-8.95482152E-1
2.86118383E+3	1.93825684E+2	3.48708835E-7	7.82695882E+1	-9.51027216E+1	1.23169218E+2	-8.82187182E-1
3.06795364E+3	1.84113270E+2	3.33604961E-7	7.66557061E+1	-9.07592156E+1	1.18799548E+2	-8.69442567E-1
3.28966612E+3	1.75169901E+2	3.19091848E-7	7.50258957E+1	-8.66798329E+1	1.14639777E+2	-8.57342573E-1
3.52740116E+3	1.66863928E+2	3.05184033E-7	7.33839057E+1	-8.28246872E+1	1.10657700E+2	-8.45761756E-1
3.78231664E+3	1.59136606E+2	2.91847421E-7	7.17405242E+1	-7.91823218E+1	1.06848225E+2	-8.34666879E-1
4.05565415E+3	1.51912989E+2	2.79082653E-7	7.00971470E+1	-7.57301572E+1	1.03192378E+2	-8.24006923E-1
4.34874501E+3	1.45100005E+2	2.66892216E-7	6.84537004E+1	-7.24342664E+1	9.96625915E+1	-8.13644064E-1
4.66301673E+3	1.38703821E+2	2.55193033E-7	6.68292905E+1	-6.93060143E+1	9.62781274E+1	-8.03589256E-1
5.00000000E+3	1.32650744E+2	2.43958202E-7	6.52297100E+1	-6.63163192E+1	9.30202634E+1	-7.93658276E-1
5.36133611E+3	1.26930197E+2	2.33284046E-7	6.36254219E+1	-6.34648947E+1	8.98664967E+1	-7.84135067E-1
5.74878498E+3	1.21490430E+2	2.22999428E-7	6.20595520E+1	-6.07309932E+1	8.68311096E+1	-7.74578868E-1
6.16423370E+3	1.16296629E+2	2.13102207E-7	6.05283722E+1	-5.80995845E+1	8.39002123E+1	-7.64927032E-1
6.60970574E+3	1.11351493E+2	2.03580789E-7	5.90311292E+1	-5.55745452E+1	8.10753004E+1	-7.55246634E-1
7.08737081E+3	1.06633969E+2	1.94392619E-7	5.75752277E+1	-5.31466659E+1	7.83548020E+1	-7.45422308E-1
7.59955541E+3	1.02119424E+2	1.85509808E-7	5.61635443E+1	-5.08039859E+1	7.57323494E+1	-7.35335494E-1
8.14875417E+3	9.78093786E+1	1.76932178E-7	5.47925537E+1	-4.85489609E+1	7.32067319E+1	-7.25054432E-1
8.73764200E+3	9.37050096E+1	1.68596618E-7	5.34764682E+1	-4.63818956E+1	7.07885085E+1	-7.14470985E-1
9.36908711E+3	8.97768538E+1	1.60503074E-7	5.22100686E+1	-4.42872936E+1	6.84635354E+1	-7.03478366E-1
1.00461650E+4	8.60379024E+1	1.52640139E-7	5.09947604E+1	-4.22731191E+1	6.62380721E+1	-6.92157575E-1
1.07721735E+4	8.24733299E+1	1.44987055E-7	4.98323450E+1	-4.03308414E+1	6.41080292E+1	-6.80404492E-1
1.15506485E+4	7.90738241E+1	1.37536710E-7	4.87213308E+1	-3.84553481E+1	6.20691704E+1	-6.68177376E-1
1.23853818E+4	7.58512215E+1	1.30289761E-7	4.76614511E+1	-3.66546761E+1	6.01263607E+1	-6.55590444E-1
1.32804389E+4	7.27849314E+1	1.23235441E-7	4.66511927E+1	-3.49166156E+1	5.82709520E+1	-6.42515661E-1
1.42401793E+4	6.98816643E+1	1.16370511E-7	4.56915137E+1	-3.32458195E+1	5.65066279E+1	-6.29019955E-1
1.52692775E+4	6.71244870E+1	1.09691636E-7	4.47793306E+1	-3.16322754E+1	5.48250809E+1	-6.15010674E-1
1.63727458E+4	6.45343729E+1	1.03203135E-7	4.39179654E+1	-3.00903679E+1	5.32373761E+1	-6.00689453E-1
1.75559587E+4	6.20836191E+1	9.69066549E-8	4.31009582E+1	-2.86036826E+1	5.17287483E+1	-5.85906911E-1
1.88246790E+4	5.97630225E+1	9.08108551E-8	4.23234273E+1	-2.71680576E+1	5.02929012E+1	-5.70670791E-1
2.01850863E+4	5.75908140E+1	8.49111882E-8	4.15925513E+1	-2.57955128E+1	4.89423014E+1	-5.55136921E-1
2.16438064E+4	5.55533346E+1	7.92191611E-8	4.09026178E+1	-2.44796372E+1	4.76684047E+1	-5.39305398E-1
2.32079442E+4	5.36344692E+1	7.37247523E-8	4.02520251E+1	-2.32092744E+1	4.64639214E+1	-5.23035086E-1
2.48851178E+4	5.18339560E+1	6.84525267E-8	3.96349297E+1	-2.19887961E+1	4.53258768E+1	-5.06508165E-1
2.66834962E+4	5.01461149E+1	6.34029025E-8	3.90502336E+1	-2.08157786E+1	4.42517511E+1	-4.89737731E-1
2.86118383E+4	4.85712997E+1	5.85698702E-8	3.85012031E+1	-1.96903695E+1	4.32441145E+1	-4.72743559E-1
3.06795364E+4	4.71049711E+1	5.39490994E-8	3.79887605E+1	-1.86095005E+1	4.23020030E+1	-4.55509681E-1
3.28966612E+4	4.57359254E+1	4.95590980E-8	3.75039798E+1	-1.75707343E+1	4.14159295E+1	-4.38134192E-1
3.52740116E+4	4.44574814E+1	4.54017545E-8	3.70439985E+1	-1.65718145E+1	4.05818047E+1	-4.20652092E-1
3.78231664E+4	4.32680223E+1	4.14588834E-8	3.66138998E+1	-1.56087592E+1	3.98021486E+1	-4.02977108E-1
4.05565415E+4	4.21629102E+1	3.77403321E-8	3.62093717E+1	-1.46824342E+1	3.90729124E+1	-3.85227692E-1
4.34874501E+4	4.11338571E+1	3.42457056E-8	3.58262356E+1	-1.37895642E+1	3.83884261E+1	-3.67422869E-1
4.66301673E+4	4.01806396E+1	3.09661165E-8	3.54672974E+1	-1.29294045E+1	3.77504794E+1	-3.49572755E-1
5.00000000E+4	3.92972773E+1	2.78986187E-8	3.51298641E+1	-1.20996136E+1	3.71551882E+1	-3.31699877E-1
