Start time:20240906_07-22-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39027149E+3	7.29761413E-7	1.24584956E+2	-3.97096198E+2	4.16181225E+2	-1.26678218E+0
5.36133611E+2	1.25794105E+3	7.19134149E-7	1.22292022E+2	-3.72667066E+2	3.92219439E+2	-1.25371481E+0
5.74878498E+2	1.13868737E+3	7.08160593E-7	1.20068106E+2	-3.49719362E+2	3.69756660E+2	-1.24007859E+0
6.16423370E+2	1.03132124E+3	6.96457599E-7	1.18011208E+2	-3.28299753E+2	3.48865853E+2	-1.22571730E+0
6.60970574E+2	9.35347827E+2	6.84093262E-7	1.16025661E+2	-3.08321780E+2	3.29430240E+2	-1.21087457E+0
7.08737081E+2	8.49534007E+2	6.71032291E-7	1.14118154E+2	-2.89696841E+2	3.11363483E+2	-1.19553999E+0
7.59955541E+2	7.72357993E+2	6.57226447E-7	1.12343989E+2	-2.72302344E+2	2.94567045E+2	-1.17950027E+0
8.14875417E+2	7.03572826E+2	6.42786698E-7	1.10596935E+2	-2.56088450E+2	2.78949780E+2	-1.16312110E+0
8.73764200E+2	6.42154202E+2	6.27638270E-7	1.08912648E+2	-2.40991161E+2	2.64459272E+2	-1.14633336E+0
9.36908711E+2	5.87114412E+2	6.11864527E-7	1.07292587E+2	-2.26894944E+2	2.50984096E+2	-1.12908452E+0
1.00461650E+3	5.38020299E+2	5.95529627E-7	1.05693404E+2	-2.13761763E+2	2.38464230E+2	-1.11160269E+0
1.07721735E+3	4.94300007E+2	5.78549803E-7	1.04139256E+2	-2.01571442E+2	2.26883299E+2	-1.09392792E+0
1.15506485E+3	4.55174146E+2	5.61172804E-7	1.02596752E+2	-1.90192775E+2	2.16100407E+2	-1.07610015E+0
1.23853818E+3	4.20246492E+2	5.43412812E-7	1.01063317E+2	-1.79604309E+2	2.06086153E+2	-1.05825507E+0
1.32804389E+3	3.89071884E+2	5.25308593E-7	9.95443458E+1	-1.69766979E+2	1.96799148E+2	-1.04046758E+0
1.42401793E+3	3.61088872E+2	5.07014910E-7	9.80355325E+1	-1.60588206E+2	1.88147650E+2	-1.02270817E+0
1.52692775E+3	3.36117903E+2	4.88653935E-7	9.65014521E+1	-1.52063586E+2	1.80099597E+2	-1.00531450E+0
1.63727458E+3	3.13681302E+2	4.70303372E-7	9.49621590E+1	-1.44118149E+2	1.72591578E+2	-9.88176824E-1
1.75559587E+3	2.93560419E+2	4.52015930E-7	9.34176003E+1	-1.36736465E+2	1.65601055E+2	-9.71438494E-1
1.88246790E+3	2.75400066E+2	4.34023614E-7	9.18367079E+1	-1.29837798E+2	1.59034068E+2	-9.55175324E-1
2.01850863E+3	2.59052150E+2	4.16288519E-7	9.02427613E+1	-1.23425382E+2	1.52897289E+2	-9.39467219E-1
2.16438064E+3	2.44251510E+2	3.98915793E-7	8.86332369E+1	-1.17443392E+2	1.47135316E+2	-9.24301004E-1
2.32079442E+3	2.30798761E+2	3.82043996E-7	8.69886568E+1	-1.11847428E+2	1.41692886E+2	-9.09774257E-1
2.48851178E+3	2.18559700E+2	3.65662506E-7	8.53251052E+1	-1.06622021E+2	1.36559983E+2	-8.95898199E-1
2.66834962E+3	2.07377509E+2	3.49854425E-7	8.36335763E+1	-1.01730758E+2	1.31695567E+2	-8.82720067E-1
2.86118383E+3	1.97090785E+2	3.34635233E-7	8.19227725E+1	-9.71333230E+1	1.27067790E+2	-8.70143228E-1
3.06795364E+3	1.87611525E+2	3.20051432E-7	8.01852640E+1	-9.28116511E+1	1.22652678E+2	-8.58255176E-1
3.28966612E+3	1.78848276E+2	3.06034679E-7	7.84458558E+1	-8.87476959E+1	1.18447904E+2	-8.46936618E-1
3.52740116E+3	1.70677452E+2	2.92681224E-7	7.66821892E+1	-8.48985404E+1	1.14402450E+2	-8.36204223E-1
3.78231664E+3	1.63054628E+2	2.79883443E-7	7.49249070E+1	-8.12595273E+1	1.10529872E+2	-8.25934533E-1
4.05565415E+3	1.55909552E+2	2.67722867E-7	7.31505243E+1	-7.78065925E+1	1.06793564E+2	-8.16232036E-1
4.34874501E+3	1.49158517E+2	2.56090368E-7	7.13896751E+1	-7.45110202E+1	1.03190978E+2	-8.06788527E-1
4.66301673E+3	1.42791017E+2	2.44965007E-7	6.96447682E+1	-7.13740376E+1	9.97228516E+1	-7.97660235E-1
5.00000000E+3	1.36717979E+2	2.34280131E-7	6.79322816E+1	-6.83576529E+1	9.63720079E+1	-7.88519231E-1
5.36133611E+3	1.30997016E+2	2.24164251E-7	6.62102315E+1	-6.54946393E+1	9.31307824E+1	-7.79964916E-1
5.74878498E+3	1.25516712E+2	2.14422720E-7	6.45312254E+1	-6.27333089E+1	8.99985953E+1	-7.71271707E-1
6.16423370E+3	1.20276602E+2	2.05072817E-7	6.28853360E+1	-6.00755267E+1	8.69691582E+1	-7.62550891E-1
6.60970574E+3	1.15268644E+2	1.96062840E-7	6.12830882E+1	-5.75187051E+1	8.40477150E+1	-7.53722514E-1
7.08737081E+3	1.10475349E+2	1.87373369E-7	5.97254000E+1	-5.50550717E+1	8.12292089E+1	-7.44731371E-1
7.59955541E+3	1.05878923E+2	1.79001327E-7	5.82081956E+1	-5.26766261E+1	7.85049108E+1	-7.35553757E-1
8.14875417E+3	1.01480892E+2	1.70890607E-7	5.67439283E+1	-5.03840350E+1	7.58842832E+1	-7.26100504E-1
8.73764200E+3	9.72786899E+1	1.63020035E-7	5.53350602E+1	-4.81762721E+1	7.33684001E+1	-7.16348648E-1
9.36908711E+3	9.32403493E+1	1.55378463E-7	5.39788256E+1	-4.60357564E+1	7.09436715E+1	-7.06145398E-1
1.00461650E+4	8.93901206E+1	1.47948857E-7	5.26788754E+1	-4.39762099E+1	6.86219425E+1	-6.95601938E-1
1.07721735E+4	8.57070376E+1	1.40724609E-7	5.14322386E+1	-4.19860643E+1	6.63935599E+1	-6.84623736E-1
1.15506485E+4	8.22024037E+1	1.33677183E-7	5.02460144E+1	-4.00709515E+1	6.42677458E+1	-6.73211711E-1
1.23853818E+4	7.88570041E+1	1.26828212E-7	4.91092520E+1	-3.82215876E+1	6.22302856E+1	-6.61366654E-1
1.32804389E+4	7.56738426E+1	1.20157129E-7	4.80263869E+1	-3.64390913E+1	6.02854977E+1	-6.49065343E-1
1.42401793E+4	7.26487687E+1	1.13644692E-7	4.70008855E+1	-3.47199243E+1	5.84342060E+1	-6.36234892E-1
1.52692775E+4	6.97808648E+1	1.07319069E-7	4.60233352E+1	-3.30666076E+1	5.66705220E+1	-6.23017870E-1
1.63727458E+4	6.70676002E+1	1.01165482E-7	4.50970414E+1	-3.14770846E+1	5.49959111E+1	-6.09372728E-1
1.75559587E+4	6.44902433E+1	9.51907333E-8	4.42153272E+1	-2.99409745E+1	5.33990372E+1	-5.95233996E-1
1.88246790E+4	6.20716875E+1	8.93835273E-8	4.33872770E+1	-2.84721895E+1	5.18952933E+1	-5.80744898E-1
2.01850863E+4	5.97788815E+1	8.37653746E-8	4.25982992E+1	-2.70529754E+1	5.04626461E+1	-5.65809145E-1
2.16438064E+4	5.76217364E+1	7.83145647E-8	4.18578921E+1	-2.56873758E+1	4.91113471E+1	-5.50418073E-1
2.32079442E+4	5.55919678E+1	7.30635426E-8	4.11548702E+1	-2.43753319E+1	4.78317907E+1	-5.34725944E-1
2.48851178E+4	5.36872398E+1	6.79939737E-8	4.04948814E+1	-2.31132570E+1	4.66267983E+1	-5.18649375E-1
2.66834962E+4	5.18963269E+1	6.31511808E-8	3.98616013E+1	-2.19025874E+1	4.54826414E+1	-5.02432995E-1
2.86118383E+4	5.02219181E+1	5.84792953E-8	3.92736877E+1	-2.07358912E+1	4.44117089E+1	-4.85783611E-1
3.06795364E+4	4.86548019E+1	5.40074917E-8	3.87201292E+1	-1.96130514E+1	4.34041497E+1	-4.68860921E-1
3.28966612E+4	4.71908007E+1	4.97555225E-8	3.81945411E+1	-1.85366660E+1	4.24550465E+1	-4.51836723E-1
3.52740116E+4	4.58197997E+1	4.57008888E-8	3.76996746E+1	-1.74964586E+1	4.15619001E+1	-4.34518287E-1
3.78231664E+4	4.45433543E+1	4.18543133E-8	3.72342465E+1	-1.64969425E+1	4.07251548E+1	-4.17066242E-1
4.05565415E+4	4.33531079E+1	3.82137775E-8	3.67953559E+1	-1.55336670E+1	3.99398677E+1	-3.99465905E-1
4.34874501E+4	4.22471120E+1	3.47808494E-8	3.63823219E+1	-1.46073499E+1	3.92052041E+1	-3.81795205E-1
4.66301673E+4	4.12187911E+1	3.15429197E-8	3.59955843E+1	-1.37117602E+1	3.85187548E+1	-3.63958495E-1
5.00000000E+4	4.02645183E+1	2.85117729E-8	3.56299579E+1	-1.28502599E+1	3.78764187E+1	-3.46138723E-1
5.36133611E+4	3.93779635E+1	2.56682851E-8	3.52870407E+1	-1.20148470E+1	3.72764242E+1	-3.28176715E-1
5.74878498E+4	3.85531949E+1	2.30177207E-8	3.49611410E+1	-1.12063508E+1	3.67132630E+1	-3.10190289E-1
6.16423370E+4	3.77906773E+1	2.05484319E-8	3.46557998E+1	-1.04231321E+1	3.61893098E+1	-2.92155321E-1
6.60970574E+4	3.70839888E+1	1.82562194E-8	3.43671601E+1	-9.66279866E+0	3.56997392E+1	-2.74087494E-1
7.08737081E+4	3.64322939E+1	1.61319471E-8	3.40967417E+1	-8.92382838E+0	3.52451772E+1	-2.55979272E-1
7.59955541E+4	3.58314434E+1	1.41700800E-8	3.38422864E+1	-8.20473098E+0	3.48226646E+1	-2.37851010E-1
8.14875417E+4	3.52766766E+1	1.23623908E-8	3.36014244E+1	-7.50272283E+0	3.44288626E+1	-2.19682298E-1
8.73764200E+4	3.47668483E+1	1.06971230E-8	3.33754851E+1	-6.81450018E+0	3.40640636E+1	-2.01408483E-1
9.36908711E+4	3.42941762E+1	9.16830757E-9	3.31582119E+1	-6.13730639E+0	3.37214110E+1	-1.83020328E-1
1.00461650E+5	3.38655838E+1	7.76851926E-9	3.29567212E+1	-5.47294400E+0	3.34080619E+1	-1.64562800E-1
1.07721735E+5	3.34719912E+1	6.49151532E-9	3.27633760E+1	-4.81836272E+0	3.31157883E+1	-1.46018805E-1
1.15506485E+5	3.31142750E+1	5.32256283E-9	3.25811716E+1	-4.16762824E+0	3.28466418E+1	-1.27224344E-1
1.23853818E+5	3.27887335E+1	4.25938729E-9	3.24059553E+1	-3.52197161E+0	3.25967825E+1	-1.08257941E-1
1.32804389E+5	3.24999228E+1	3.29501748E-9	3.22424639E+1	-2.88111484E+0	3.23709374E+1	-8.91210622E-2
1.42401793E+5	3.22409778E+1	2.41533407E-9	3.20852139E+1	-2.23555667E+0	3.21630016E+1	-6.95631799E-2
1.52692775E+5	3.20145760E+1	1.62099752E-9	3.19354113E+1	-1.59001405E+0	3.19749692E+1	-4.97473535E-2
1.63727458E+5	3.18173164E+1	9.01530571E-10	3.17896353E+1	-9.38060480E-1	3.18034728E+1	-2.94998180E-2
1.75559587E+5	3.16540453E+1	2.52498973E-10	3.16515847E+1	-2.79054265E-1	3.16528150E+1	-8.81621099E-3
1.88246790E+5	3.15266655E+1	-3.33919512E-10	3.15177355E+1	3.92431600E-1	3.15221999E+1	1.24499727E-2
2.01850863E+5	3.14234504E+1	-8.55470035E-10	3.13869673E+1	1.07008563E+0	3.14052035E+1	3.40801093E-2
2.16438064E+5	3.13629117E+1	-1.32492306E-9	3.12630785E+1	1.76665723E+0	3.13129553E+1	5.64493450E-2
2.32079442E+5	3.13350798E+1	-1.74543907E-9	3.11370259E+1	2.48330025E+0	3.12358959E+1	7.95854709E-2
2.48851178E+5	3.13504437E+1	-2.11665957E-9	3.10165387E+1	3.21815973E+0	3.11830443E+1	1.03386312E-1
2.66834962E+5	3.14088755E+1	-2.44278701E-9	3.08976077E+1	3.97452438E+0	3.11521928E+1	1.27932828E-1
2.86118383E+5	3.15104896E+1	-2.73326301E-9	3.07727687E+1	4.76462499E+0	3.11394446E+1	1.53612739E-1
3.06795364E+5	3.16650171E+1	-2.98299343E-9	3.06489154E+1	5.58053431E+0	3.11528238E+1	1.80106288E-1
3.28966612E+5	3.18787127E+1	-3.20037616E-9	3.05214224E+1	6.43632804E+0	3.11926859E+1	2.07833957E-1
3.52740116E+5	3.21581681E+1	-3.37884267E-9	3.03953944E+1	7.31984267E+0	3.12643598E+1	2.36320908E-1
3.78231664E+5	3.25106977E+1	-3.53005030E-9	3.02597963E+1	8.25298036E+0	3.13650615E+1	2.66261568E-1
4.05565415E+5	3.29404907E+1	-3.65345143E-9	3.01088131E+1	9.23353486E+0	3.14928413E+1	2.97566647E-1
4.34874501E+5	3.34806843E+1	-3.74082456E-9	2.99706664E+1	1.02565669E+1	3.16770955E+1	3.29727177E-1
4.66301673E+5	3.41147561E+1	-3.80388445E-9	2.98061194E+1	1.13323807E+1	3.18877466E+1	3.63324634E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
