Start time:20240904_12-13-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.53475587E+2	6.90619658E-7	1.80598364E+2	-3.73604516E+2	4.14965190E+2	-1.12052116E+0
5.36133611E+2	8.72737518E+2	6.72053686E-7	1.77973852E+2	-3.51638622E+2	3.94112194E+2	-1.10225906E+0
5.74878498E+2	8.00511370E+2	6.52589375E-7	1.75526498E+2	-3.31211964E+2	3.74847870E+2	-1.08347509E+0
6.16423370E+2	7.35959525E+2	6.32522201E-7	1.73138312E+2	-3.12163240E+2	3.56963261E+2	-1.06439749E+0
6.60970574E+2	6.78358419E+2	6.11830712E-7	1.70827444E+2	-2.94448966E+2	3.40414770E+2	-1.04509300E+0
7.08737081E+2	6.26788179E+2	5.90765889E-7	1.68538682E+2	-2.77907796E+2	3.25020056E+2	-1.02564373E+0
7.59955541E+2	5.80701402E+2	5.69304093E-7	1.66299614E+2	-2.62516354E+2	3.10757790E+2	-1.00612023E+0
8.14875417E+2	5.39542319E+2	5.47562882E-7	1.64093025E+2	-2.48210784E+2	2.97548516E+2	-9.86655017E-1
8.73764200E+2	5.02808102E+2	5.25689850E-7	1.61894579E+2	-2.34929855E+2	2.85310176E+2	-9.67410574E-1
9.36908711E+2	4.69797148E+2	5.03820692E-7	1.59715975E+2	-2.22541924E+2	2.73923536E+2	-9.48296677E-1
1.00461650E+3	4.40279071E+2	4.82083062E-7	1.57524818E+2	-2.11046929E+2	2.63353141E+2	-9.29605063E-1
1.07721735E+3	4.13793394E+2	4.60509974E-7	1.55359514E+2	-2.00375041E+2	2.53548294E+2	-9.11271598E-1
1.15506485E+3	3.90036757E+2	4.39344753E-7	1.53156286E+2	-1.90472382E+2	2.44410675E+2	-8.93568532E-1
1.23853818E+3	3.68630106E+2	4.18626649E-7	1.50944199E+2	-1.81268918E+2	2.35886782E+2	-8.76426818E-1
1.32804389E+3	3.49346036E+2	3.98427117E-7	1.48724701E+2	-1.72734898E+2	2.27939428E+2	-8.59950907E-1
1.42401793E+3	3.31929166E+2	3.78965459E-7	1.46435872E+2	-1.64811619E+2	2.20468446E+2	-8.44368732E-1
1.52692775E+3	3.16158308E+2	3.60161834E-7	1.44137991E+2	-1.57463207E+2	2.13472299E+2	-8.29551030E-1
1.63727458E+3	3.01852783E+2	3.42202693E-7	1.41770053E+2	-1.50648386E+2	2.06866344E+2	-8.15750582E-1
1.75559587E+3	2.88823120E+2	3.25018768E-7	1.39377648E+2	-1.44323790E+2	2.00637699E+2	-8.02830722E-1
1.88246790E+3	2.76846092E+2	3.08750730E-7	1.36907911E+2	-1.38414751E+2	1.94685438E+2	-7.90871101E-1
2.01850863E+3	2.65896602E+2	2.93323322E-7	1.34396258E+2	-1.32940413E+2	1.89038377E+2	-7.79952483E-1
2.16438064E+3	2.55764018E+2	2.78793726E-7	1.31815934E+2	-1.27821483E+2	1.83613105E+2	-7.70014648E-1
2.32079442E+3	2.46346265E+2	2.65069625E-7	1.29202965E+2	-1.23025449E+2	1.78405907E+2	-7.60911303E-1
2.48851178E+3	2.37582044E+2	2.52190021E-7	1.26531482E+2	-1.18538565E+2	1.73382836E+2	-7.52794893E-1
2.66834962E+3	2.29372312E+2	2.40088125E-7	1.23821103E+2	-1.14321767E+2	1.68526355E+2	-7.45530065E-1
2.86118383E+3	2.21612499E+2	2.28765178E-7	1.21056533E+2	-1.10331118E+2	1.63791454E+2	-7.39078729E-1
3.06795364E+3	2.14273756E+2	2.18120120E-7	1.18273280E+2	-1.06556512E+2	1.59194408E+2	-7.33331318E-1
3.28966612E+3	2.07285986E+2	2.08146455E-7	1.15459145E+2	-1.02967217E+2	1.54703143E+2	-7.28269827E-1
3.52740116E+3	2.00603779E+2	1.98786541E-7	1.12627447E+2	-9.95416957E+1	1.50311314E+2	-7.23800156E-1
3.78231664E+3	1.94179979E+2	1.89987780E-7	1.09789160E+2	-9.62558913E+1	1.46009782E+2	-7.19811257E-1
4.05565415E+3	1.87963009E+2	1.81698045E-7	1.06955001E+2	-9.30817425E+1	1.41787106E+2	-7.16155486E-1
4.34874501E+3	1.81990394E+2	1.73885173E-7	1.04133187E+2	-9.00417596E+1	1.37663501E+2	-7.12954384E-1
4.66301673E+3	1.76206596E+2	1.66525544E-7	1.01320910E+2	-8.71061722E+1	1.33616662E+2	-7.10101854E-1
5.00000000E+3	1.70598206E+2	1.59525834E-7	9.85553506E+1	-8.42627344E+1	1.29666364E+2	-7.07377416E-1
5.36133611E+3	1.65084517E+2	1.52871562E-7	9.58276594E+1	-8.14660801E+1	1.25776241E+2	-7.04570210E-1
5.74878498E+3	1.59770508E+2	1.46556378E-7	9.31419989E+1	-7.87776126E+1	1.21989116E+2	-7.02038861E-1
6.16423370E+3	1.54568945E+2	1.40531947E-7	9.05074677E+1	-7.61448740E+1	1.18277824E+2	-6.99427625E-1
6.60970574E+3	1.49498779E+2	1.34773005E-7	8.79315313E+1	-7.35778647E+1	1.14654509E+2	-6.96759015E-1
7.08737081E+3	1.44579831E+2	1.29265981E-7	8.54162486E+1	-7.10881923E+1	1.11128154E+2	-6.94102183E-1
7.59955541E+3	1.39766082E+2	1.23975571E-7	8.29688636E+1	-6.86469267E+1	1.07685807E+2	-6.91215593E-1
8.14875417E+3	1.35101843E+2	1.18882887E-7	8.05979593E+1	-6.62789671E+1	1.04350049E+2	-6.88215542E-1
8.73764200E+3	1.30530603E+2	1.13995255E-7	7.82867831E+1	-6.39531114E+1	1.01088184E+2	-6.84966095E-1
9.36908711E+3	1.26087346E+2	1.09286650E-7	7.60474653E+1	-6.16879728E+1	9.79215146E+1	-6.81519270E-1
1.00461650E+4	1.21763741E+2	1.04740777E-7	7.38822260E+1	-5.94776659E+1	9.48481743E+1	-6.77802613E-1
1.07721735E+4	1.17564822E+2	1.00348977E-7	7.17910056E+1	-5.73249352E+1	9.18699992E+1	-6.73824086E-1
1.15506485E+4	1.13481519E+2	9.61001515E-8	6.97734822E+1	-5.52237433E+1	8.89831484E+1	-6.69519142E-1
1.23853818E+4	1.09515963E+2	9.19863728E-8	6.78292657E+1	-5.31749743E+1	8.61880925E+1	-6.64879476E-1
1.32804389E+4	1.05661341E+2	8.80003709E-8	6.59565012E+1	-5.11741364E+1	8.34808501E+1	-6.59857785E-1
1.42401793E+4	1.01923922E+2	8.41306260E-8	6.41578962E+1	-4.92238620E+1	8.08654706E+1	-6.54437408E-1
1.52692775E+4	9.82921326E+1	8.03855607E-8	6.24222607E+1	-4.73188946E+1	7.83301785E+1	-6.48630185E-1
1.63727458E+4	9.47842179E+1	7.67456416E-8	6.07593999E+1	-4.54678639E+1	7.58882855E+1	-6.42429152E-1
1.75559587E+4	9.13814770E+1	7.32018378E-8	5.91671149E+1	-4.36581109E+1	7.35307981E+1	-6.35697773E-1
1.88246790E+4	8.81031639E+1	6.97459321E-8	5.76498808E+1	-4.19002127E+1	7.12680629E+1	-6.28490196E-1
2.01850863E+4	8.49181311E+1	6.63981539E-8	5.61862576E+1	-4.01788034E+1	6.90741046E+1	-6.20788594E-1
2.16438064E+4	8.18559718E+1	6.31278789E-8	5.47963478E+1	-3.85067333E+1	6.69731908E+1	-6.12552118E-1
2.32079442E+4	7.88982071E+1	5.99409351E-8	5.34696486E+1	-3.68735118E+1	6.49512074E+1	-6.03722616E-1
2.48851178E+4	7.60554314E+1	5.68372690E-8	5.22056858E+1	-3.52858617E+1	6.30121089E+1	-5.94368216E-1
