Start time:20240908_02-19-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47120121E+3	7.61167167E-7	1.09982647E+2	-3.86924162E+2	4.02251785E+2	-1.29385230E+0
5.36133611E+2	1.32887264E+3	7.51930300E-7	1.07776096E+2	-3.62774010E+2	3.78445071E+2	-1.28201250E+0
5.74878498E+2	1.20085604E+3	7.42090603E-7	1.05698568E+2	-3.40230109E+2	3.56270570E+2	-1.26958145E+0
6.16423370E+2	1.08550683E+3	7.31684806E-7	1.03746735E+2	-3.19146285E+2	3.35585669E+2	-1.25649586E+0
6.60970574E+2	9.82012742E+2	7.20730822E-7	1.01870537E+2	-2.99433656E+2	3.16288042E+2	-1.24286896E+0
7.08737081E+2	8.88968196E+2	7.09089793E-7	1.00113428E+2	-2.81024726E+2	2.98324659E+2	-1.22856962E+0
7.59955541E+2	8.05382342E+2	6.96806368E-7	9.84495559E+1	-2.63812777E+2	2.81583915E+2	-1.21362255E+0
8.14875417E+2	7.30677967E+2	6.83889011E-7	9.68319028E+1	-2.47742814E+2	2.65994214E+2	-1.19819700E+0
8.73764200E+2	6.63633751E+2	6.70110076E-7	9.53400643E+1	-2.32768438E+2	2.51537026E+2	-1.18204853E+0
9.36908711E+2	6.03685134E+2	6.55742910E-7	9.38779428E+1	-2.18768462E+2	2.38060307E+2	-1.16544111E+0
1.00461650E+3	5.50074318E+2	6.40686911E-7	9.24690304E+1	-2.05704424E+2	2.25532332E+2	-1.14833850E+0
1.07721735E+3	5.02173611E+2	6.24880974E-7	9.11227524E+1	-1.93535727E+2	2.13914551E+2	-1.13075445E+0
1.15506485E+3	4.59406928E+2	6.08401394E-7	8.98192753E+1	-1.82197941E+2	2.03134421E+2	-1.11278342E+0
1.23853818E+3	4.21166161E+2	5.91337340E-7	8.85497938E+1	-1.71619080E+2	1.93116999E+2	-1.09445681E+0
1.32804389E+3	3.87120797E+2	5.73784850E-7	8.72800391E+1	-1.61771789E+2	1.83814899E+2	-1.07603035E+0
1.42401793E+3	3.56632691E+2	5.55670103E-7	8.60623472E+1	-1.52597238E+2	1.75193165E+2	-1.05728053E+0
1.52692775E+3	3.29424801E+2	5.37162448E-7	8.48556982E+1	-1.44059296E+2	1.67193213E+2	-1.03847973E+0
1.63727458E+3	3.05127843E+2	5.18374380E-7	8.36515157E+1	-1.36113296E+2	1.59763593E+2	-1.01973046E+0
1.75559587E+3	2.83407699E+2	4.99350833E-7	8.24594658E+1	-1.28724834E+2	1.52871341E+2	-1.00106676E+0
1.88246790E+3	2.63924423E+2	4.80330567E-7	8.12499834E+1	-1.21828956E+2	1.46437204E+2	-9.82619404E-1
2.01850863E+3	2.46475164E+2	4.61284119E-7	8.00441971E+1	-1.15420242E+2	1.40459624E+2	-9.64444595E-1
2.16438064E+3	2.30813452E+2	4.42381526E-7	7.88254065E+1	-1.09455557E+2	1.34885002E+2	-9.46668554E-1
2.32079442E+3	2.16728607E+2	4.23708162E-7	7.75948968E+1	-1.03904116E+2	1.29680506E+2	-9.29350676E-1
2.48851178E+3	2.04018861E+2	4.05399329E-7	7.63423130E+1	-9.87275167E+1	1.24800927E+2	-9.12572518E-1
2.66834962E+3	1.92506438E+2	3.87511827E-7	7.50732497E+1	-9.38940396E+1	1.20216819E+2	-8.96328076E-1
2.86118383E+3	1.82075972E+2	3.70130337E-7	7.37807832E+1	-8.93873785E+1	1.15903872E+2	-8.80755387E-1
3.06795364E+3	1.72578197E+2	3.53272089E-7	7.24761520E+1	-8.51763506E+1	1.11838292E+2	-8.65782754E-1
3.28966612E+3	1.63870768E+2	3.37046426E-7	7.11459496E+1	-8.12218878E+1	1.07975651E+2	-8.51431056E-1
3.52740116E+3	1.55878040E+2	3.21416108E-7	6.98055352E+1	-7.75134636E+1	1.04312750E+2	-8.37671846E-1
3.78231664E+3	1.48514369E+2	3.06466794E-7	6.84403589E+1	-7.40290064E+1	1.00818533E+2	-8.24605071E-1
4.05565415E+3	1.41686802E+2	2.92172281E-7	6.70610486E+1	-7.07423556E+1	9.74764859E+1	-8.12106005E-1
4.34874501E+3	1.35335845E+2	2.78487984E-7	6.56798600E+1	-6.76387102E+1	9.42806407E+1	-8.00090111E-1
4.66301673E+3	1.29414220E+2	2.65431309E-7	6.42927659E+1	-6.47057819E+1	9.12162160E+1	-7.88599862E-1
5.00000000E+3	1.23845763E+2	2.52906465E-7	6.29221635E+1	-6.19148162E+1	8.82759493E+1	-7.77329037E-1
5.36133611E+3	1.18607726E+2	2.41083437E-7	6.15240846E+1	-5.92622870E+1	8.54238357E+1	-7.66674750E-1
5.74878498E+3	1.13632598E+2	2.29740793E-7	6.01488848E+1	-5.67184769E+1	8.26732969E+1	-7.56053588E-1
6.16423370E+3	1.08950787E+2	2.18917081E-7	5.87851955E+1	-5.43046408E+1	8.00293276E+1	-7.45799445E-1
6.60970574E+3	1.04475374E+2	2.08543427E-7	5.74438888E+1	-5.19776042E+1	7.74691663E+1	-7.35483437E-1
7.08737081E+3	1.00214666E+2	1.98610540E-7	5.61240480E+1	-4.97447875E+1	7.49963511E+1	-7.25214667E-1
7.59955541E+3	9.61433989E+1	1.89072799E-7	5.48321438E+1	-4.75939554E+1	7.26068085E+1	-7.14848025E-1
8.14875417E+3	9.22649957E+1	1.79879815E-7	5.35778722E+1	-4.55277240E+1	7.03090471E+1	-7.04348113E-1
8.73764200E+3	8.85556919E+1	1.71025009E-7	5.23578712E+1	-4.35343628E+1	6.80924921E+1	-6.93641702E-1
9.36908711E+3	8.50108402E+1	1.62509797E-7	5.11682980E+1	-4.16132818E+1	6.59534683E+1	-6.82775959E-1
1.00461650E+4	8.16225217E+1	1.54237605E-7	5.00296822E+1	-3.97565050E+1	6.39026511E+1	-6.71475344E-1
1.07721735E+4	7.83913663E+1	1.46239114E-7	4.89320194E+1	-3.79671609E+1	6.19342219E+1	-6.59882398E-1
1.15506485E+4	7.53115615E+1	1.38504097E-7	4.78749947E+1	-3.62425912E+1	6.00461537E+1	-6.47982278E-1
1.23853818E+4	7.23772599E+1	1.30990854E-7	4.68663525E+1	-3.45774944E+1	5.82413784E+1	-6.35640363E-1
1.32804389E+4	6.95770985E+1	1.23705557E-7	4.59007251E+1	-3.29660837E+1	5.65122930E+1	-6.22839213E-1
1.42401793E+4	6.69241775E+1	1.16643518E-7	4.49807433E+1	-3.14170643E+1	5.48661939E+1	-6.09688883E-1
1.52692775E+4	6.44059322E+1	1.09787516E-7	4.41073611E+1	-2.99218347E+1	5.32989272E+1	-5.96072437E-1
