Start time:20240909_13-52-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59657926E+3	8.05060836E-7	9.22577303E+1	-3.72538880E+2	3.83792535E+2	-1.32803450E+0
5.36133611E+2	1.43726658E+3	7.96102756E-7	9.06417356E+1	-3.49371315E+2	3.60938009E+2	-1.31695062E+0
5.74878498E+2	1.29269381E+3	7.87903056E-7	8.89385152E+1	-3.27200364E+2	3.39072480E+2	-1.30539206E+0
6.16423370E+2	1.16292251E+3	7.79129932E-7	8.73384307E+1	-3.06495923E+2	3.18696969E+2	-1.29319611E+0
6.60970574E+2	1.04673028E+3	7.69771858E-7	8.58158202E+1	-2.87161287E+2	2.99709800E+2	-1.28040236E+0
7.08737081E+2	9.42160094E+2	7.59844398E-7	8.43990907E+1	-2.69061692E+2	2.81988307E+2	-1.26683742E+0
7.59955541E+2	8.48872016E+2	7.49207196E-7	8.30437905E+1	-2.52184934E+2	2.65506150E+2	-1.25268269E+0
8.14875417E+2	7.65200717E+2	7.37845393E-7	8.17829508E+1	-2.36414660E+2	2.50160640E+2	-1.23775182E+0
8.73764200E+2	6.90448956E+2	7.25757842E-7	8.05823728E+1	-2.21685558E+2	2.35877101E+2	-1.22214707E+0
9.36908711E+2	6.23756402E+2	7.12943931E-7	7.94267835E+1	-2.07928684E+2	2.22582464E+2	-1.20591112E+0
1.00461650E+3	5.64034549E+2	6.99281300E-7	7.83561758E+1	-1.95079198E+2	2.10227459E+2	-1.18885680E+0
1.07721735E+3	5.10887507E+2	6.84874452E-7	7.73088218E+1	-1.83083190E+2	1.98736279E+2	-1.17124824E+0
1.15506485E+3	4.63493422E+2	6.69589057E-7	7.63186638E+1	-1.71897225E+2	1.88077630E+2	-1.15296119E+0
1.23853818E+3	4.21368567E+2	6.53517872E-7	7.53497771E+1	-1.61469611E+2	1.78185366E+2	-1.13418294E+0
1.32804389E+3	3.83737675E+2	6.36628948E-7	7.44322753E+1	-1.51731017E+2	1.69004336E+2	-1.11473394E+0
1.42401793E+3	3.50252526E+2	6.19007578E-7	7.35346601E+1	-1.42647649E+2	1.60485821E+2	-1.09482688E+0
1.52692775E+3	3.20464985E+2	6.00599641E-7	7.26712090E+1	-1.34191922E+2	1.52605953E+2	-1.07446623E+0
1.63727458E+3	2.93953077E+2	5.81572284E-7	7.18202056E+1	-1.26307671E+2	1.45298899E+2	-1.05377517E+0
1.75559587E+3	2.70352343E+2	5.61941045E-7	7.09894386E+1	-1.18964952E+2	1.38535773E+2	-1.03278791E+0
1.88246790E+3	2.49306811E+2	5.41813308E-7	7.01759038E+1	-1.12119012E+2	1.32269915E+2	-1.01154615E+0
2.01850863E+3	2.30576408E+2	5.21309116E-7	6.93665693E+1	-1.05747684E+2	1.26468549E+2	-9.90240597E-1
2.16438064E+3	2.13864627E+2	5.00515508E-7	6.85673613E+1	-9.98130736E+1	1.21095553E+2	-9.68877306E-1
2.32079442E+3	1.98981799E+2	4.79576031E-7	6.77659555E+1	-9.42972254E+1	1.16121452E+2	-9.47668153E-1
2.48851178E+3	1.85664662E+2	4.58607538E-7	6.69671289E+1	-8.91562257E+1	1.11505287E+2	-9.26578052E-1
2.66834962E+3	1.73772489E+2	4.37724554E-7	6.61654835E+1	-8.43793176E+1	1.07227518E+2	-9.05799115E-1
2.86118383E+3	1.63114051E+2	4.17077397E-7	6.53559780E+1	-7.99316837E+1	1.03249591E+2	-8.85386687E-1
3.06795364E+3	1.53550532E+2	3.96769950E-7	6.45378393E+1	-7.57937106E+1	9.95480758E+1	-8.65435940E-1
