Start time:20240908_18-33-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52244896E+3	7.77465495E-7	1.02676589E+2	-3.81807954E+2	3.95372989E+2	-1.30808946E+0
5.36133611E+2	1.37385178E+3	7.68842255E-7	1.00569188E+2	-3.57844828E+2	3.71708338E+2	-1.29682224E+0
5.74878498E+2	1.23878871E+3	7.59718027E-7	9.86603629E+1	-3.35388472E+2	3.49598768E+2	-1.28469909E+0
6.16423370E+2	1.11808916E+3	7.49983653E-7	9.68201883E+1	-3.14450955E+2	3.29019082E+2	-1.27210552E+0
6.60970574E+2	1.00946651E+3	7.39714305E-7	9.50809935E+1	-2.94856965E+2	3.09808054E+2	-1.25885913E+0
7.08737081E+2	9.11876594E+2	7.28789743E-7	9.34488335E+1	-2.76552102E+2	2.91913952E+2	-1.24493531E+0
7.59955541E+2	8.24526641E+2	7.17182686E-7	9.18929233E+1	-2.59468315E+2	2.75260098E+2	-1.23042160E+0
8.14875417E+2	7.46267044E+2	7.04982642E-7	9.03926755E+1	-2.43487609E+2	2.59724959E+2	-1.21532495E+0
8.73764200E+2	6.76130957E+2	6.92053409E-7	8.89743696E+1	-2.28564816E+2	2.45271921E+2	-1.19957044E+0
9.36908711E+2	6.13272248E+2	6.78328881E-7	8.76466018E+1	-2.14637585E+2	2.31843096E+2	-1.18311508E+0
1.00461650E+3	5.57171769E+2	6.63994645E-7	8.63376577E+1	-2.01620206E+2	2.19328292E+2	-1.16620210E+0
1.07721735E+3	5.06972852E+2	6.48886231E-7	8.50966006E+1	-1.89473558E+2	2.07705709E+2	-1.14867342E+0
1.15506485E+3	4.62123930E+2	6.32998735E-7	8.39145480E+1	-1.78149558E+2	1.96923632E+2	-1.13058863E+0
1.23853818E+3	4.22126794E+2	6.16454069E-7	8.27574064E+1	-1.67586777E+2	1.86906706E+2	-1.11210635E+0
1.32804389E+3	3.86321729E+2	5.99254931E-7	8.16455366E+1	-1.57719526E+2	1.77599107E+2	-1.09311850E+0
1.42401793E+3	3.54457639E+2	5.81398918E-7	8.05601537E+1	-1.48543670E+2	1.68982723E+2	-1.07385843E+0
1.52692775E+3	3.26004329E+2	5.62973266E-7	7.95053210E+1	-1.39992793E+2	1.60994032E+2	-1.05429582E+0
1.63727458E+3	3.00578556E+2	5.44122293E-7	7.84633039E+1	-1.32014755E+2	1.53572087E+2	-1.03453972E+0
1.75559587E+3	2.77920037E+2	5.24863005E-7	7.74355401E+1	-1.24597852E+2	1.46699992E+2	-1.01472955E+0
1.88246790E+3	2.57653122E+2	5.05344347E-7	7.64162885E+1	-1.17683667E+2	1.40317122E+2	-9.94887752E-1
2.01850863E+3	2.39550564E+2	4.85663781E-7	7.53981263E+1	-1.11251004E+2	1.34393688E+2	-9.75173652E-1
2.16438064E+3	2.23350091E+2	4.65900975E-7	7.43864424E+1	-1.05265738E+2	1.28896154E+2	-9.55618615E-1
2.32079442E+3	2.08837741E+2	4.46218399E-7	7.33668631E+1	-9.96948988E+1	1.23781136E+2	-9.36371433E-1
2.48851178E+3	1.95803133E+2	4.26695076E-7	7.23447391E+1	-9.45069571E+1	1.19018177E+2	-9.17451044E-1
2.66834962E+3	1.84083732E+2	4.07468297E-7	7.13093815E+1	-8.96764680E+1	1.14572671E+2	-8.98998270E-1
2.86118383E+3	1.73522242E+2	3.88622986E-7	7.02614319E+1	-8.51777660E+1	1.10417032E+2	-8.81067715E-1
3.06795364E+3	1.63976061E+2	3.70258092E-7	6.91967977E+1	-8.09840798E+1	1.06520506E+2	-8.63724830E-1
3.28966612E+3	1.55305746E+2	3.52424089E-7	6.81201101E+1	-7.70655233E+1	1.02856426E+2	-8.46933999E-1
3.52740116E+3	1.47443577E+2	3.35201324E-7	6.70239022E+1	-7.34168936E+1	9.94094754E+1	-8.30887662E-1
3.78231664E+3	1.40235929E+2	3.18631015E-7	6.59115161E+1	-6.99916741E+1	9.61413674E+1	-8.15411682E-1
4.05565415E+3	1.33648243E+2	3.02735176E-7	6.47833987E+1	-6.67929506E+1	9.30493803E+1	-8.00669872E-1
4.34874501E+3	1.27550226E+2	2.87560877E-7	6.36348969E+1	-6.37749577E+1	9.00924270E+1	-7.86497457E-1
4.66301673E+3	1.21927181E+2	2.73047519E-7	6.24813347E+1	-6.09446939E+1	8.72821458E+1	-7.72948915E-1
5.00000000E+3	1.16708554E+2	2.59181249E-7	6.13270762E+1	-5.82785022E+1	8.46013845E+1	-7.59915123E-1
5.36133611E+3	1.11821283E+2	2.46059990E-7	6.01485192E+1	-5.57497994E+1	8.20114903E+1	-7.47463103E-1
5.74878498E+3	1.07242612E+2	2.33550551E-7	5.89737437E+1	-5.33534984E+1	7.95267142E+1	-7.35405285E-1
6.16423370E+3	1.02937617E+2	2.21683958E-7	5.77927697E+1	-5.10788185E+1	7.71300848E+1	-7.23807628E-1
6.60970574E+3	9.88700209E+1	2.10366236E-7	5.66228828E+1	-4.89096582E+1	7.48218255E+1	-7.12439303E-1
7.08737081E+3	9.50139305E+1	1.99589560E-7	5.54615696E+1	-4.68362676E+1	7.25921600E+1	-7.01281536E-1
7.59955541E+3	9.13494457E+1	1.89317294E-7	5.43128470E+1	-4.48504522E+1	7.04375500E+1	-6.90263862E-1
8.14875417E+3	8.78544695E+1	1.79514311E-7	5.31796826E+1	-4.29417511E+1	6.83525620E+1	-6.79287822E-1
8.73764200E+3	8.45314686E+1	1.70133708E-7	5.20706809E+1	-4.11127141E+1	6.63446389E+1	-6.68340074E-1
9.36908711E+3	8.13547243E+1	1.61177879E-7	5.09792022E+1	-3.93512369E+1	6.44003022E+1	-6.57375219E-1
1.00461650E+4	7.83227013E+1	1.52565240E-7	4.99215926E+1	-3.76540639E+1	6.25299446E+1	-6.46224536E-1
1.07721735E+4	7.54235674E+1	1.44302123E-7	4.88919644E+1	-3.60164149E+1	6.07256647E+1	-6.34904198E-1
1.15506485E+4	7.26525990E+1	1.36346739E-7	4.78970313E+1	-3.44342585E+1	5.89902008E+1	-6.23313131E-1
1.23853818E+4	7.00118350E+1	1.28695494E-7	4.69361138E+1	-3.29102507E+1	5.73243703E+1	-6.11511565E-1
1.32804389E+4	6.74830222E+1	1.21337270E-7	4.60059159E+1	-3.14336429E+1	5.57191011E+1	-5.99397170E-1
1.42401793E+4	6.50771341E+1	1.14225292E-7	4.51186311E+1	-3.00083373E+1	5.41866330E+1	-5.86916214E-1
1.52692775E+4	6.27819576E+1	1.07387491E-7	4.42630553E+1	-2.86304549E+1	5.27154739E+1	-5.74140062E-1
1.63727458E+4	6.06080704E+1	1.00801255E-7	4.34466874E+1	-2.73057666E+1	5.13149081E+1	-5.61104358E-1
1.75559587E+4	5.85428702E+1	9.44527131E-8	4.26685907E+1	-2.60256227E+1	4.99794132E+1	-5.47702143E-1
1.88246790E+4	5.65793870E+1	8.83339530E-8	4.19276959E+1	-2.47853085E+1	4.87056803E+1	-5.33882332E-1
2.01850863E+4	5.47147690E+1	8.24664270E-8	4.12170272E+1	-2.35867913E+1	4.74887366E+1	-5.19771483E-1
2.16438064E+4	5.29569435E+1	7.68318595E-8	4.05438388E+1	-2.24337887E+1	4.63365705E+1	-5.05389938E-1
2.32079442E+4	5.12953308E+1	7.14215862E-8	3.99062495E+1	-2.13188991E+1	4.52438312E+1	-4.90650938E-1
