Start time:20240905_20-02-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.38784926E+3	7.27567248E-7	1.25448834E+2	-3.97953029E+2	4.17257747E+2	-1.26542148E+0
5.36133611E+2	1.25370074E+3	7.17173573E-7	1.23230245E+2	-3.73239974E+2	3.93056967E+2	-1.25190126E+0
5.74878498E+2	1.13458746E+3	7.06101973E-7	1.21038176E+2	-3.50254308E+2	3.70578370E+2	-1.23807146E+0
6.16423370E+2	1.02763675E+3	6.94259635E-7	1.19000596E+2	-3.28828536E+2	3.49698945E+2	-1.22356635E+0
6.60970574E+2	9.31693873E+2	6.81862520E-7	1.17034081E+2	-3.08776476E+2	3.30211893E+2	-1.20850134E+0
7.08737081E+2	8.45799807E+2	6.68740650E-7	1.15164855E+2	-2.90074859E+2	3.12099942E+2	-1.19286353E+0
7.59955541E+2	7.69062766E+2	6.54884937E-7	1.13372833E+2	-2.72648824E+2	2.95280861E+2	-1.17672686E+0
8.14875417E+2	7.00448580E+2	6.40290731E-7	1.11662746E+2	-2.56408719E+2	2.79667664E+2	-1.16007646E+0
8.73764200E+2	6.39169866E+2	6.25063815E-7	1.09994333E+2	-2.41259810E+2	2.65150998E+2	-1.14303314E+0
9.36908711E+2	5.84279887E+2	6.09155568E-7	1.08403157E+2	-2.27126679E+2	2.51669972E+2	-1.12548887E+0
1.00461650E+3	5.35489233E+2	5.92716633E-7	1.06803013E+2	-2.13974231E+2	2.39148190E+2	-1.10783727E+0
1.07721735E+3	4.91872101E+2	5.75610203E-7	1.05276077E+2	-2.01740679E+2	2.27557369E+2	-1.08983086E+0
1.15506485E+3	4.52912289E+2	5.58113364E-7	1.03748846E+2	-1.90329451E+2	2.16769749E+2	-1.07172183E+0
1.23853818E+3	4.18157978E+2	5.40147409E-7	1.02252381E+2	-1.79727842E+2	2.06779224E+2	-1.05353653E+0
1.32804389E+3	3.87108233E+2	5.21943620E-7	1.00744515E+2	-1.69851617E+2	1.97481720E+2	-1.03544176E+0
1.42401793E+3	3.59334558E+2	5.03473268E-7	9.92570471E+1	-1.60668987E+2	1.88855726E+2	-1.01741046E+0
1.52692775E+3	3.34519683E+2	4.84952521E-7	9.77453526E+1	-1.52130170E+2	1.80825173E+2	-9.99703604E-1
1.63727458E+3	3.12249351E+2	4.66419488E-7	9.62335169E+1	-1.44180312E+2	1.73346048E+2	-9.82249845E-1
1.75559587E+3	2.92261733E+2	4.47994346E-7	9.47081131E+1	-1.36784245E+2	1.66371742E+2	-9.65195681E-1
1.88246790E+3	2.74265608E+2	4.29842769E-7	9.31494578E+1	-1.29887913E+2	1.59836454E+2	-9.48651055E-1
2.01850863E+3	2.58061633E+2	4.11929284E-7	9.15871457E+1	-1.23478428E+2	1.53737203E+2	-9.32611722E-1
2.16438064E+3	2.43400316E+2	3.94422213E-7	8.99989191E+1	-1.17498763E+2	1.48005962E+2	-9.17161145E-1
2.32079442E+3	2.30096172E+2	3.77425856E-7	8.83737657E+1	-1.11913102E+2	1.42598965E+2	-9.02389576E-1
2.48851178E+3	2.17988020E+2	3.60936468E-7	8.67288675E+1	-1.06695626E+2	1.37498558E+2	-8.88261492E-1
2.66834962E+3	2.06940508E+2	3.45025623E-7	8.50565347E+1	-1.01818604E+2	1.32671181E+2	-8.74855392E-1
2.86118383E+3	1.96803181E+2	3.29724535E-7	8.33602962E+1	-9.72452154E+1	1.28084235E+2	-8.62127053E-1
3.06795364E+3	1.87461755E+2	3.15045685E-7	8.16444800E+1	-9.29483517E+1	1.23714257E+2	-8.50052117E-1
