Start time:20240906_20-09-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43712988E+3	7.39087001E-7	1.18430360E+2	-3.95188585E+2	4.12552749E+2	-1.27963257E+0
5.36133611E+2	1.29938007E+3	7.29318866E-7	1.16110302E+2	-3.70661278E+2	3.88421662E+2	-1.26722672E+0
5.74878498E+2	1.17569229E+3	7.18910048E-7	1.13916035E+2	-3.47783379E+2	3.65964681E+2	-1.25426084E+0
6.16423370E+2	1.06428271E+3	7.07926144E-7	1.11847844E+2	-3.26385861E+2	3.45018371E+2	-1.24065217E+0
6.60970574E+2	9.64316981E+2	6.96287604E-7	1.09884616E+2	-3.06413014E+2	3.25520457E+2	-1.22646649E+0
7.08737081E+2	8.74583723E+2	6.83887502E-7	1.08050979E+2	-2.87792593E+2	3.07407865E+2	-1.21163349E+0
7.59955541E+2	7.94227820E+2	6.70829151E-7	1.06291436E+2	-2.70410262E+2	2.90550484E+2	-1.19627424E+0
8.14875417E+2	7.22412030E+2	6.57179425E-7	1.04568032E+2	-2.54178489E+2	2.74847561E+2	-1.18050453E+0
8.73764200E+2	6.58208002E+2	6.42760989E-7	1.02928999E+2	-2.39069650E+2	2.60285763E+2	-1.16424278E+0
9.36908711E+2	6.00712650E+2	6.27684760E-7	1.01354143E+2	-2.24971205E+2	2.46748267E+2	-1.14750962E+0
1.00461650E+3	5.49331232E+2	6.12040322E-7	9.98075925E+1	-2.11815641E+2	2.34152563E+2	-1.13045277E+0
1.07721735E+3	5.03460998E+2	5.95748296E-7	9.83091914E+1	-1.99574901E+2	2.22474357E+2	-1.11309188E+0
1.15506485E+3	4.62508408E+2	5.78946770E-7	9.68300726E+1	-1.88171879E+2	2.11624005E+2	-1.09555040E+0
1.23853818E+3	4.25936819E+2	5.61706880E-7	9.53630335E+1	-1.77551446E+2	2.01540628E+2	-1.07791040E+0
1.32804389E+3	3.93239837E+2	5.44039452E-7	9.39228057E+1	-1.67668400E+2	1.92182690E+2	-1.06017861E+0
1.42401793E+3	3.64036132E+2	5.26118292E-7	9.24744988E+1	-1.58469315E+2	1.83477675E+2	-1.04256151E+0
1.52692775E+3	3.37866047E+2	5.07992043E-7	9.10337382E+1	-1.49900190E+2	1.75377332E+2	-1.02502962E+0
1.63727458E+3	3.14392043E+2	4.89768059E-7	8.95920561E+1	-1.41916496E+2	1.67830357E+2	-1.00767863E+0
1.75559587E+3	2.93326492E+2	4.71545579E-7	8.81424080E+1	-1.34482036E+2	1.60793353E+2	-9.90619343E-1
1.88246790E+3	2.74412917E+2	4.53450997E-7	8.66713725E+1	-1.27561031E+2	1.54219790E+2	-9.73995697E-1
2.01850863E+3	2.57376421E+2	4.35539334E-7	8.51896128E+1	-1.21113695E+2	1.48073622E+2	-9.57801849E-1
2.16438064E+3	2.41953486E+2	4.17956725E-7	8.36841691E+1	-1.15085339E+2	1.42294328E+2	-9.42081076E-1
2.32079442E+3	2.28008559E+2	4.00729879E-7	8.21603488E+1	-1.09466613E+2	1.36869509E+2	-9.26942239E-1
2.48851178E+3	2.15315494E+2	3.83938468E-7	8.06196895E+1	-1.04207166E+2	1.31752298E+2	-9.12331336E-1
2.66834962E+3	2.03753125E+2	3.67651196E-7	7.90555415E+1	-9.92876340E+1	1.26916560E+2	-8.98359946E-1
2.86118383E+3	1.93155752E+2	3.51901745E-7	7.74739461E+1	-9.46695602E+1	1.22329629E+2	-8.84959050E-1
3.06795364E+3	1.83414248E+2	3.36698465E-7	7.58814084E+1	-9.03312955E+1	1.17973434E+2	-8.72116249E-1
3.28966612E+3	1.74434469E+2	3.22095960E-7	7.42701686E+1	-8.62509081E+1	1.13821251E+2	-8.59896584E-1
3.52740116E+3	1.66109113E+2	3.08082149E-7	7.26496813E+1	-8.24002287E+1	1.09853420E+2	-8.48201967E-1
3.78231664E+3	1.58357490E+2	2.94656773E-7	7.10231079E+1	-7.87575955E+1	1.06052067E+2	-8.36991082E-1
4.05565415E+3	1.51118126E+2	2.81798893E-7	6.93970350E+1	-7.53073752E+1	1.02406785E+2	-8.26219704E-1
4.34874501E+3	1.44299860E+2	2.69487219E-7	6.77780812E+1	-7.20173518E+1	9.88957402E+1	-8.15713689E-1
4.66301673E+3	1.37895384E+2	2.57705066E-7	6.61678360E+1	-6.88916275E+1	9.55208826E+1	-8.05562782E-1
5.00000000E+3	1.31847327E+2	2.46406559E-7	6.45769046E+1	-6.59099035E+1	9.22729218E+1	-7.95613387E-1
5.36133611E+3	1.26118567E+2	2.35578877E-7	6.30058100E+1	-6.30592597E+1	8.91414741E+1	-7.85822150E-1
5.74878498E+3	1.20672577E+2	2.25191287E-7	6.14592502E+1	-6.03258365E+1	8.61187903E+1	-7.76091763E-1
6.16423370E+3	1.15491664E+2	2.15177032E-7	5.99512393E+1	-5.77037016E+1	8.32097850E+1	-7.66297696E-1
6.60970574E+3	1.10549961E+2	2.05543897E-7	5.84755315E+1	-5.51822425E+1	8.04019135E+1	-7.56430787E-1
7.08737081E+3	1.05841720E+2	1.96261753E-7	5.70363929E+1	-5.27605886E+1	7.76970391E+1	-7.46475010E-1
7.59955541E+3	1.01341748E+2	1.87291141E-7	5.56399038E+1	-5.04266409E+1	7.50909119E+1	-7.36286817E-1
8.14875417E+3	9.70396225E+1	1.78594661E-7	5.42919345E+1	-4.81752479E+1	7.25842184E+1	-7.25774815E-1
8.73764200E+3	9.29467480E+1	1.70170064E-7	5.29906960E+1	-4.60141164E+1	7.01805730E+1	-7.15047383E-1
9.36908711E+3	8.90383879E+1	1.61966838E-7	5.17451185E+1	-4.39288583E+1	6.78771089E+1	-7.03882372E-1
1.00461650E+4	8.53117515E+1	1.54000410E-7	5.05480399E+1	-4.19194159E+1	6.56684231E+1	-6.92352360E-1
1.07721735E+4	8.17613522E+1	1.46255359E-7	4.94006115E+1	-3.99830004E+1	6.35536055E+1	-6.80423743E-1
1.15506485E+4	7.83859865E+1	1.38717009E-7	4.83046256E+1	-3.81191397E+1	6.15337770E+1	-6.68084175E-1
1.23853818E+4	7.51805586E+1	1.31366284E-7	4.72629468E+1	-3.63244890E+1	5.96091831E+1	-6.55275122E-1
1.32804389E+4	7.21347622E+1	1.24225861E-7	4.62666059E+1	-3.45952563E+1	5.77704994E+1	-6.42051260E-1
1.42401793E+4	6.92526539E+1	1.17270267E-7	4.53222219E+1	-3.29329661E+1	5.60239602E+1	-6.28382711E-1
1.52692775E+4	6.65153056E+1	1.10496009E-7	4.44263982E+1	-3.13261921E+1	5.43602369E+1	-6.14157709E-1
1.63727458E+4	6.39419896E+1	1.03934886E-7	4.35747305E+1	-2.97908961E+1	5.27849870E+1	-5.99684435E-1
1.75559587E+4	6.15133626E+1	9.75403262E-8	4.27757629E+1	-2.83110401E+1	5.12960132E+1	-5.84658973E-1
1.88246790E+4	5.92219857E+1	9.13850249E-8	4.20085206E+1	-2.68907446E+1	4.98781314E+1	-5.69402541E-1
2.01850863E+4	5.70667870E+1	8.54007412E-8	4.12916452E+1	-2.55221766E+1	4.85425742E+1	-5.53618809E-1
2.16438064E+4	5.50450754E+1	7.96377623E-8	4.06120598E+1	-2.42106272E+1	4.72810098E+1	-5.37579227E-1
2.32079442E+4	5.31484333E+1	7.40947181E-8	3.99686547E+1	-2.29516423E+1	4.60898182E+1	-5.21263722E-1
2.48851178E+4	5.13717355E+1	6.87534691E-8	3.93657994E+1	-2.17398930E+1	4.49698717E+1	-5.04571577E-1
2.66834962E+4	4.97038462E+1	6.36504400E-8	3.87905878E+1	-2.05750243E+1	4.39094681E+1	-4.87680790E-1
2.86118383E+4	4.81485287E+1	5.87537802E-8	3.82545281E+1	-1.94548218E+1	4.29173531E+1	-4.70474201E-1
3.06795364E+4	4.66995077E+1	5.40874344E-8	3.77501248E+1	-1.83804322E+1	4.19870484E+1	-4.53110583E-1
3.28966612E+4	4.53489241E+1	4.96639444E-8	3.72717480E+1	-1.73508055E+1	4.11124515E+1	-4.35686495E-1
3.52740116E+4	4.40897228E+1	4.54560159E-8	3.68242926E+1	-1.63567820E+1	4.02935832E+1	-4.18007287E-1
3.78231664E+4	4.29196556E+1	4.14839738E-8	3.64022225E+1	-1.54028905E+1	3.95268371E+1	-4.00286096E-1
4.05565415E+4	4.18296412E+1	3.77327008E-8	3.60052391E+1	-1.44813320E+1	3.88083268E+1	-3.82402082E-1
4.34874501E+4	4.08193269E+1	3.42138876E-8	3.56307409E+1	-1.35968067E+1	3.81368963E+1	-3.64547222E-1
4.66301673E+4	3.98819891E+1	3.09103047E-8	3.52796542E+1	-1.27424007E+1	3.75103024E+1	-3.46602190E-1
5.00000000E+4	3.90154613E+1	2.78256739E-8	3.49499830E+1	-1.19200830E+1	3.69268156E+1	-3.28689432E-1
5.36133611E+4	3.82101022E+1	2.49506232E-8	3.46375976E+1	-1.11239815E+1	3.63800240E+1	-3.10748838E-1
5.74878498E+4	3.74641317E+1	2.22759303E-8	3.43433882E+1	-1.03526276E+1	3.58698372E+1	-2.92781552E-1
6.16423370E+4	3.67765344E+1	1.97991154E-8	3.40670555E+1	-9.60749456E+0	3.53958789E+1	-2.74878242E-1
6.60970574E+4	3.61398354E+1	1.75053782E-8	3.38061864E+1	-8.88210367E+0	3.49535408E+1	-2.56929146E-1
7.08737081E+4	3.55550815E+1	1.53887728E-8	3.35625881E+1	-8.17760515E+0	3.45444721E+1	-2.38995585E-1
7.59955541E+4	3.50160113E+1	1.34425227E-8	3.33321938E+1	-7.49168307E+0	3.41637304E+1	-2.21084259E-1
8.14875417E+4	3.45183569E+1	1.16529154E-8	3.31138578E+1	-6.81970482E+0	3.38088148E+1	-2.03107382E-1
8.73764200E+4	3.40627245E+1	1.00151151E-8	3.29084055E+1	-6.16334228E+0	3.34805906E+1	-1.85142930E-1
9.36908711E+4	3.36466931E+1	8.51516071E-9	3.27160442E+1	-5.51789158E+0	3.31781057E+1	-1.67087614E-1
1.00461650E+5	3.32649052E+1	7.14290559E-9	3.25330788E+1	-4.87940133E+0	3.28969570E+1	-1.48873098E-1
1.07721735E+5	3.29147649E+1	5.89811993E-9	3.23561252E+1	-4.25151822E+0	3.26342497E+1	-1.30649165E-1
1.15506485E+5	3.25985453E+1	4.76209663E-9	3.21899570E+1	-3.62662833E+0	3.23936069E+1	-1.12190267E-1
1.23853818E+5	3.23153369E+1	3.73548933E-9	3.20326639E+1	-3.00911315E+0	3.21736899E+1	-9.36640292E-2
1.32804389E+5	3.20599028E+1	2.79895639E-9	3.18811503E+1	-2.38717636E+0	3.19704016E+1	-7.47378928E-2
1.42401793E+5	3.18378280E+1	1.95524161E-9	3.17393640E+1	-1.76781739E+0	3.17885579E+1	-5.56404570E-2
1.52692775E+5	3.16457223E+1	1.19223155E-9	3.16043130E+1	-1.14398495E+0	3.16250109E+1	-3.61813192E-2
1.63727458E+5	3.14779368E+1	5.03621721E-10	3.14695665E+1	-5.13219244E-1	3.14737514E+1	-1.63069837E-2
1.75559587E+5	3.13450343E+1	-1.14850177E-10	3.13445397E+1	1.24470700E-1	3.13447870E+1	3.97102618E-3
1.88246790E+5	3.12467972E+1	-6.71453578E-10	3.12210701E+1	7.74659524E-1	3.12339289E+1	2.48062460E-2
2.01850863E+5	3.11696235E+1	-1.16790772E-9	3.11033239E+1	1.43600968E+0	3.11364561E+1	4.61362473E-2
2.16438064E+5	3.11298597E+1	-1.61311536E-9	3.09853590E+1	2.11598484E+0	3.10575253E+1	6.81839734E-2
2.32079442E+5	3.11276868E+1	-2.00843282E-9	3.08711233E+1	2.81431762E+0	3.09991396E+1	9.09121414E-2
2.48851178E+5	3.11655516E+1	-2.35669284E-9	3.07598750E+1	3.53249790E+0	3.09620489E+1	1.14340200E-1
2.66834962E+5	3.12445536E+1	-2.66550293E-9	3.06470461E+1	4.27922080E+0	3.09443577E+1	1.38732186E-1
2.86118383E+5	3.13672637E+1	-2.93431021E-9	3.05313467E+1	5.05189406E+0	3.09464829E+1	1.63980052E-1
3.06795364E+5	3.15417888E+1	-3.16538791E-9	3.04151765E+1	5.85372426E+0	3.09733607E+1	1.90135773E-1
3.28966612E+5	3.17725168E+1	-3.36212661E-9	3.02955374E+1	6.68922761E+0	3.10252392E+1	2.17312389E-1
3.52740116E+5	3.20729142E+1	-3.52690054E-9	3.01762151E+1	7.56538558E+0	3.11101133E+1	2.45643871E-1
3.78231664E+5	3.24466246E+1	-3.66220443E-9	3.00502808E+1	8.48591071E+0	3.12254731E+1	2.75223893E-1
4.05565415E+5	3.28985722E+1	-3.77381968E-9	2.99052887E+1	9.46121838E+0	3.13662441E+1	3.06409072E-1
4.34874501E+5	3.34412799E+1	-3.84703405E-9	2.97634479E+1	1.04625208E+1	3.15488149E+1	3.38030245E-1
4.66301673E+5	3.40926766E+1	-3.89897279E-9	2.96026596E+1	1.15289008E+1	3.17684400E+1	3.71383041E-1
5.00000000E+5	3.48957167E+1	-3.92045650E-9	2.94547606E+1	1.26594340E+1	3.20600196E+1	4.05922684E-1
