Start time:20240909_01-38-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55413157E+3	7.88664453E-7	9.81936069E+1	-3.78105452E+2	3.90647823E+2	-1.31671022E+0
5.36133611E+2	1.40297200E+3	7.79343664E-7	9.63162640E+1	-3.54756401E+2	3.67598875E+2	-1.30568721E+0
5.74878498E+2	1.26381158E+3	7.70552664E-7	9.45035193E+1	-3.32420913E+2	3.45593090E+2	-1.29381515E+0
6.16423370E+2	1.13898073E+3	7.61266520E-7	9.27675866E+1	-3.11535882E+2	3.25054512E+2	-1.28138209E+0
6.60970574E+2	1.02712762E+3	7.51392190E-7	9.11123037E+1	-2.92031599E+2	3.05914877E+2	-1.26837189E+0
7.08737081E+2	9.26745072E+2	7.40768649E-7	8.95770974E+1	-2.73844916E+2	2.88123408E+2	-1.25465821E+0
7.59955541E+2	8.36539714E+2	7.29650249E-7	8.81076923E+1	-2.56792887E+2	2.71487671E+2	-1.24027452E+0
8.14875417E+2	7.55959251E+2	7.17848361E-7	8.66948847E+1	-2.40877089E+2	2.56003472E+2	-1.22531744E+0
8.73764200E+2	6.83831404E+2	7.05255148E-7	8.53686404E+1	-2.26030843E+2	2.41614876E+2	-1.20967306E+0
9.36908711E+2	6.19286824E+2	6.91974051E-7	8.40986412E+1	-2.12152284E+2	2.28213002E+2	-1.19339123E+0
1.00461650E+3	5.61697054E+2	6.77964863E-7	8.28703891E+1	-1.99199760E+2	2.15749964E+2	-1.17655932E+0
1.07721735E+3	5.10110754E+2	6.63226213E-7	8.17031049E+1	-1.87088814E+2	2.04150982E+2	-1.15905119E+0
1.15506485E+3	4.64085091E+2	6.47713139E-7	8.05816562E+1	-1.75793450E+2	1.93382371E+2	-1.14098865E+0
1.23853818E+3	4.23066389E+2	6.31409747E-7	7.95037801E+1	-1.65271059E+2	1.83399494E+2	-1.12242264E+0
1.32804389E+3	3.86421230E+2	6.14457905E-7	7.84538007E+1	-1.55438776E+2	1.74115515E+2	-1.10337605E+0
1.42401793E+3	3.53727550E+2	5.96766049E-7	7.74482660E+1	-1.46278329E+2	1.65516114E+2	-1.08386080E+0
1.52692775E+3	3.24586428E+2	5.78456655E-7	7.64653396E+1	-1.37741287E+2	1.57542408E+2	-1.06401741E+0
1.63727458E+3	2.98580391E+2	5.59649711E-7	7.54943562E+1	-1.29775713E+2	1.50137050E+2	-1.04391938E+0
1.75559587E+3	2.75402485E+2	5.40308523E-7	7.45501736E+1	-1.22366555E+2	1.43287482E+2	-1.02361294E+0
1.88246790E+3	2.54718891E+2	5.20601405E-7	7.36166386E+1	-1.15464880E+2	1.36936292E+2	-1.00321080E+0
2.01850863E+3	2.36239704E+2	5.00643644E-7	7.26889514E+1	-1.09033630E+2	1.31042040E+2	-9.82794583E-1
2.16438064E+3	2.19735528E+2	4.80511664E-7	7.17680148E+1	-1.03050154E+2	1.25578590E+2	-9.62465156E-1
2.32079442E+3	2.04971792E+2	4.60333900E-7	7.08491795E+1	-9.74806474E+1	1.20507606E+2	-9.42307659E-1
2.48851178E+3	1.91749513E+2	4.40251742E-7	6.99242193E+1	-9.22959272E+1	1.15792637E+2	-9.22443258E-1
2.66834962E+3	1.79893209E+2	4.20350844E-7	6.89958158E+1	-8.74726004E+1	1.11408611E+2	-9.02940180E-1
2.86118383E+3	1.69231369E+2	4.00774171E-7	6.80556200E+1	-8.29793825E+1	1.07317965E+2	-8.83888420E-1
3.06795364E+3	1.59623928E+2	3.81578561E-7	6.71098791E+1	-7.87947108E+1	1.03500446E+2	-8.65313037E-1
3.28966612E+3	1.50939335E+2	3.62906051E-7	6.61461252E+1	-7.48915353E+1	9.99202284E+1	-8.47326496E-1
3.52740116E+3	1.43081370E+2	3.44786131E-7	6.51714642E+1	-7.12565940E+1	9.65651186E+1	-8.29971832E-1
3.78231664E+3	1.35937339E+2	3.27338938E-7	6.41736229E+1	-6.78626362E+1	9.34001681E+1	-8.13330297E-1
4.05565415E+3	1.29404744E+2	3.10551218E-7	6.31645312E+1	-6.46840912E+1	9.04090140E+1	-7.97283220E-1
4.34874501E+3	1.23426931E+2	2.94497087E-7	6.21348229E+1	-6.17120262E+1	8.75734574E+1	-7.81984307E-1
4.66301673E+3	1.17912751E+2	2.79094781E-7	6.11058265E+1	-5.89171786E+1	8.48831905E+1	-7.67164948E-1
5.00000000E+3	1.12820197E+2	2.64427449E-7	6.00622355E+1	-5.62917485E+1	8.23178787E+1	-7.53004191E-1
5.36133611E+3	1.08091841E+2	2.50528305E-7	5.89970433E+1	-5.38186568E+1	7.98567404E+1	-7.39529067E-1
5.74878498E+3	1.03685010E+2	2.37275435E-7	5.79350477E+1	-5.14832614E+1	7.75048127E+1	-7.26501945E-1
6.16423370E+3	9.95603045E+1	2.24742125E-7	5.68580222E+1	-4.92744069E+1	7.52383011E+1	-7.14065128E-1
6.60970574E+3	9.56727581E+1	2.12825040E-7	5.57837239E+1	-4.71715890E+1	7.30546556E+1	-7.01943202E-1
7.08737081E+3	9.20001260E+1	2.01497247E-7	5.47141869E+1	-4.51671313E+1	7.09486578E+1	-6.90103674E-1
7.59955541E+3	8.85261007E+1	1.90735412E-7	5.36508154E+1	-4.32560683E+1	6.89165979E+1	-6.78541426E-1
8.14875417E+3	8.52288840E+1	1.80500650E-7	5.25973630E+1	-4.14286350E+1	6.69538236E+1	-6.67168731E-1
8.73764200E+3	8.20897451E+1	1.70767745E-7	5.15543716E+1	-3.96765917E+1	6.50544787E+1	-6.55931784E-1
9.36908711E+3	7.90867252E+1	1.61463762E-7	5.05319953E+1	-3.79858846E+1	6.32171655E+1	-6.44600663E-1
1.00461650E+4	7.62305450E+1	1.52590170E-7	4.95292124E+1	-3.63661371E+1	6.14462272E+1	-6.33335661E-1
1.07721735E+4	7.35001170E+1	1.44083375E-7	4.85542928E+1	-3.48026841E+1	5.97389839E+1	-6.21898317E-1
1.15506485E+4	7.08895144E+1	1.35957446E-7	4.76003964E+1	-3.32952132E+1	5.80893190E+1	-6.10372483E-1
1.23853818E+4	6.84037532E+1	1.28153947E-7	4.66800553E+1	-3.18443612E+1	5.65074416E+1	-5.98668198E-1
1.32804389E+4	6.60180499E+1	1.20675688E-7	4.57846306E+1	-3.04364844E+1	5.49782868E+1	-5.86691942E-1
1.42401793E+4	6.37489819E+1	1.13478806E-7	4.49267327E+1	-2.90795820E+1	5.35166652E+1	-5.74451409E-1
1.52692775E+4	6.15811627E+1	1.06578333E-7	4.40971555E+1	-2.77667924E+1	5.21109782E+1	-5.61952664E-1
1.63727458E+4	5.95181984E+1	9.99532028E-8	4.33005106E+1	-2.64996921E+1	5.07658177E+1	-5.49192640E-1
1.75559587E+4	5.75535184E+1	9.35766773E-8	4.25399260E+1	-2.52720585E+1	4.94805252E+1	-5.36054137E-1
1.88246790E+4	5.56903267E+1	8.74568259E-8	4.18137824E+1	-2.40879787E+1	4.82558098E+1	-5.22643667E-1
2.01850863E+4	5.39173977E+1	8.15949812E-8	4.11169174E+1	-2.29415833E+1	4.70841500E+1	-5.08933762E-1
2.16438064E+4	5.22375830E+1	7.59737702E-8	4.04539025E+1	-2.18333653E+1	4.59697083E+1	-4.94908510E-1
2.32079442E+4	5.06509850E+1	7.05941259E-8	3.98243257E+1	-2.07644971E+1	4.49125963E+1	-4.80622527E-1
2.48851178E+4	4.91509695E+1	6.54557173E-8	3.92252038E+1	-1.97316955E+1	4.39085039E+1	-4.66073561E-1
2.66834962E+4	4.77317847E+1	6.05585972E-8	3.86535460E+1	-1.87324858E+1	4.29534948E+1	-4.51272355E-1
2.86118383E+4	4.63962734E+1	5.58930009E-8	3.81129448E+1	-1.77680035E+1	4.20511425E+1	-4.36238457E-1
3.06795364E+4	4.51432228E+1	5.14546345E-8	3.76040155E+1	-1.68375902E+1	4.12015345E+1	-4.20989939E-1
3.28966612E+4	4.39588953E+1	4.72567752E-8	3.71159151E+1	-1.59368583E+1	4.03927546E+1	-4.05575297E-1
3.52740116E+4	4.28501027E+1	4.32721659E-8	3.66589627E+1	-1.50652169E+1	3.96338279E+1	-3.89915292E-1
3.78231664E+4	4.18064784E+1	3.95190920E-8	3.62223741E+1	-1.42221482E+1	3.89143920E+1	-3.74140595E-1
4.05565415E+4	4.08311189E+1	3.59789529E-8	3.58123823E+1	-1.34064499E+1	3.82395036E+1	-3.58202757E-1
4.34874501E+4	3.99160981E+1	3.26502732E-8	3.54239465E+1	-1.26146631E+1	3.76030015E+1	-3.42103651E-1
4.66301673E+4	3.90622086E+1	2.95303141E-8	3.50578849E+1	-1.18483375E+1	3.70059240E+1	-3.25913229E-1
5.00000000E+4	3.82645926E+1	2.66118222E-8	3.47121677E+1	-1.11046099E+1	3.64451225E+1	-3.09617131E-1
5.36133611E+4	3.75182436E+1	2.38893417E-8	3.43838488E+1	-1.03813557E+1	3.59168709E+1	-2.93222236E-1
5.74878498E+4	3.68259736E+1	2.13529839E-8	3.40768342E+1	-9.67894416E+0	3.54247455E+1	-2.76744537E-1
6.16423370E+4	3.61772572E+1	1.89976171E-8	3.37834379E+1	-8.99285466E+0	3.49598644E+1	-2.60158459E-1
6.60970574E+4	3.55766230E+1	1.68165578E-8	3.35080231E+1	-8.32554394E+0	3.45268345E+1	-2.43532678E-1
7.08737081E+4	3.50179913E+1	1.47980539E-8	3.32475505E+1	-7.67221047E+0	3.41212900E+1	-2.26790248E-1
7.59955541E+4	3.44999964E+1	1.29317883E-8	3.30022608E+1	-7.03055134E+0	3.37428197E+1	-2.09894749E-1
8.14875417E+4	3.40242778E+1	1.12142716E-8	3.27734864E+1	-6.40256063E+0	3.33930263E+1	-1.92928080E-1
8.73764200E+4	3.35784141E+1	9.63761648E-9	3.25509386E+1	-5.78318975E+0	3.30606850E+1	-1.75831114E-1
9.36908711E+4	3.31716412E+1	8.18766325E-9	3.23448168E+1	-5.17140805E+0	3.27556203E+1	-1.58541828E-1
1.00461650E+5	3.27998207E+1	6.86567118E-9	3.21502099E+1	-4.57002346E+0	3.24733910E+1	-1.41200061E-1
1.07721735E+5	3.24558774E+1	5.65212659E-9	3.19631275E+1	-3.96860364E+0	3.22085601E+1	-1.23529731E-1
1.15506485E+5	3.21431972E+1	4.54616212E-9	3.17857002E+1	-3.37094750E+0	3.19639489E+1	-1.05657398E-1
1.23853818E+5	3.18640544E+1	3.53748008E-9	3.16207548E+1	-2.77368112E+0	3.17421715E+1	-8.74931660E-2
1.32804389E+5	3.16126070E+1	2.62466790E-9	3.14617863E+1	-2.17826316E+0	3.15371065E+1	-6.91248845E-2
1.42401793E+5	3.13887484E+1	1.79160572E-9	3.13094799E+1	-1.57538838E+0	3.13490891E+1	-5.02742574E-2
1.52692775E+5	3.11938777E+1	1.03742648E-9	3.11638371E+1	-9.67555739E-1	3.11788538E+1	-3.10374170E-2
1.63727458E+5	3.10282395E+1	3.58606725E-10	3.10241742E+1	-3.55121774E-1	3.10262068E+1	-1.14461134E-2
1.75559587E+5	3.08945724E+1	-2.55083292E-10	3.08922377E+1	2.68545715E-1	3.08934050E+1	8.69276218E-3
1.88246790E+5	3.08029064E+1	-8.09028190E-10	3.07676663E+1	9.06873518E-1	3.07852774E+1	2.94626898E-2
2.01850863E+5	3.07184066E+1	-1.30411831E-9	3.06393145E+1	1.55670086E+0	3.06788351E+1	5.07636521E-2
2.16438064E+5	3.06810513E+1	-1.74744988E-9	3.05188159E+1	2.22513383E+0	3.05998261E+1	7.27814449E-2
2.32079442E+5	3.06793264E+1	-2.14219505E-9	3.04001244E+1	2.91337710E+0	3.05394064E+1	9.55426013E-2
2.48851178E+5	3.07160865E+1	-2.49077306E-9	3.02827401E+1	3.62255312E+0	3.04986436E+1	1.19058593E-1
2.66834962E+5	3.07963854E+1	-2.79805922E-9	3.01667486E+1	4.35820425E+0	3.04799412E+1	1.43477772E-1
2.86118383E+5	3.09244603E+1	-3.06662945E-9	3.00510109E+1	5.12328074E+0	3.04846075E+1	1.68862596E-1
3.06795364E+5	3.11021187E+1	-3.29727307E-9	2.99323804E+1	5.91718002E+0	3.05116444E+1	1.95168530E-1
3.28966612E+5	3.13422032E+1	-3.49489811E-9	2.98138929E+1	6.75016524E+0	3.05684982E+1	2.22656137E-1
3.52740116E+5	3.16445675E+1	-3.65738033E-9	2.96909797E+1	7.61602656E+0	3.06522137E+1	2.51096069E-1
3.78231664E+5	3.20212214E+1	-3.79112242E-9	2.95608293E+1	8.52825182E+0	3.07664403E+1	2.80871748E-1
4.05565415E+5	3.24751419E+1	-3.89980666E-9	2.94118086E+1	9.49197357E+0	3.09055432E+1	3.12174328E-1
