Start time:20240907_10-55-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42046767E+3	7.49004417E-7	1.16699576E+2	-3.90062977E+2	4.07146069E+2	-1.28009073E+0
5.36133611E+2	1.28380395E+3	7.39059338E-7	1.14466431E+2	-3.65854966E+2	3.83343741E+2	-1.26757096E+0
5.74878498E+2	1.16179830E+3	7.28557386E-7	1.12276949E+2	-3.43273918E+2	3.61169078E+2	-1.25468715E+0
6.16423370E+2	1.05175015E+3	7.17440938E-7	1.10233319E+2	-3.22159072E+2	3.40496488E+2	-1.24111357E+0
6.60970574E+2	9.52718124E+2	7.05666106E-7	1.08317230E+2	-3.02428669E+2	3.21240921E+2	-1.22687242E+0
7.08737081E+2	8.64165516E+2	6.93167256E-7	1.06484541E+2	-2.84044483E+2	3.03348366E+2	-1.21212486E+0
7.59955541E+2	7.84692878E+2	6.80082191E-7	1.04720790E+2	-2.66846730E+2	2.86659425E+2	-1.19682588E+0
8.14875417E+2	7.13548995E+2	6.66286619E-7	1.03034802E+2	-2.50807068E+2	2.71146380E+2	-1.18100330E+0
8.73764200E+2	6.49847587E+2	6.51751013E-7	1.01432041E+2	-2.35853537E+2	2.56739854E+2	-1.16464453E+0
9.36908711E+2	5.93004387E+2	6.36540785E-7	9.98714755E+1	-2.21923192E+2	2.43360260E+2	-1.14791977E+0
1.00461650E+3	5.42031800E+2	6.20739943E-7	9.83626123E+1	-2.08902971E+2	2.30901833E+2	-1.13073692E+0
1.07721735E+3	4.96600508E+2	6.04293941E-7	9.68881066E+1	-1.96792712E+2	2.19350582E+2	-1.11329883E+0
1.15506485E+3	4.56031405E+2	5.87292944E-7	9.54423321E+1	-1.85514036E+2	2.08625735E+2	-1.09563589E+0
1.23853818E+3	4.19776823E+2	5.69764033E-7	9.40313896E+1	-1.75015119E+2	1.98676106E+2	-1.07777462E+0
1.32804389E+3	3.87368453E+2	5.51892943E-7	9.26206527E+1	-1.65226300E+2	1.89415724E+2	-1.05987536E+0
1.42401793E+3	3.58375693E+2	5.33677806E-7	9.12275715E+1	-1.56113014E+2	1.80814112E+2	-1.04194966E+0
1.52692775E+3	3.32483667E+2	5.15201826E-7	8.98410713E+1	-1.47645754E+2	1.72831384E+2	-1.02415703E+0
1.63727458E+3	3.09258102E+2	4.96655638E-7	8.84444000E+1	-1.39748826E+2	1.65384844E+2	-1.00654972E+0
1.75559587E+3	2.88431254E+2	4.78101820E-7	8.70382463E+1	-1.32396728E+2	1.58444155E+2	-9.89233215E-1
1.88246790E+3	2.69741469E+2	4.59600714E-7	8.56277375E+1	-1.25559711E+2	1.51978126E+2	-9.72274989E-1
2.01850863E+3	2.52897642E+2	4.41340345E-7	8.41921304E+1	-1.19179176E+2	1.45917754E+2	-9.55765796E-1
2.16438064E+3	2.37681683E+2	4.23319299E-7	8.27521932E+1	-1.13228771E+2	1.40245072E+2	-9.39670359E-1
2.32079442E+3	2.23938586E+2	4.05682217E-7	8.12861214E+1	-1.07683170E+2	1.34918860E+2	-9.24189680E-1
2.48851178E+3	2.11452054E+2	3.88518892E-7	7.97928514E+1	-1.02496159E+2	1.29893657E+2	-9.09305799E-1
