Start time:20240907_10-04-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42303911E+3	7.49166536E-7	1.16476964E+2	-3.90108114E+2	4.07125568E+2	-1.28064637E+0
5.36133611E+2	1.28661723E+3	7.39231936E-7	1.14212035E+2	-3.65927240E+2	3.83336846E+2	-1.26826061E+0
5.74878498E+2	1.16410539E+3	7.28829139E-7	1.12021771E+2	-3.43301966E+2	3.61116491E+2	-1.25538291E+0
6.16423370E+2	1.05339374E+3	7.17742676E-7	1.10014407E+2	-3.22157234E+2	3.40423937E+2	-1.24172024E+0
6.60970574E+2	9.54305144E+2	7.06012415E-7	1.08083869E+2	-3.02428233E+2	3.21161895E+2	-1.22755602E+0
7.08737081E+2	8.65386199E+2	6.93629156E-7	1.06247068E+2	-2.84000437E+2	3.03223836E+2	-1.21280719E+0
7.59955541E+2	7.85525086E+2	6.80526740E-7	1.04520937E+2	-2.66794225E+2	2.86537588E+2	-1.19740821E+0
8.14875417E+2	7.14347131E+2	6.66717927E-7	1.02838892E+2	-2.50772406E+2	2.71039927E+2	-1.18162329E+0
8.73764200E+2	6.50402418E+2	6.52199797E-7	1.01254741E+2	-2.35804571E+2	2.56624862E+2	-1.16520382E+0
9.36908711E+2	5.93402814E+2	6.37022068E-7	9.97015365E+1	-2.21862047E+2	2.43234795E+2	-1.14845372E+0
1.00461650E+3	5.42321171E+2	6.21256896E-7	9.81952122E+1	-2.08832540E+2	2.30766835E+2	-1.13126320E+0
1.07721735E+3	4.96780482E+2	6.04826619E-7	9.67293583E+1	-1.96714720E+2	2.19210518E+2	-1.11379139E+0
1.15506485E+3	4.56078803E+2	5.87822918E-7	9.53004978E+1	-1.85424775E+2	2.08481494E+2	-1.09604498E+0
1.23853818E+3	4.19697029E+2	5.70350324E-7	9.38912473E+1	-1.74900849E+2	1.98509129E+2	-1.07812408E+0
1.32804389E+3	3.87256589E+2	5.52465179E-7	9.24886130E+1	-1.65114143E+2	1.89253333E+2	-1.06019416E+0
1.42401793E+3	3.58182502E+2	5.34223381E-7	9.11128119E+1	-1.55991886E+2	1.80651636E+2	-1.04215984E+0
1.52692775E+3	3.32240677E+2	5.15754216E-7	8.97308007E+1	-1.47514757E+2	1.72662158E+2	-1.02430823E+0
1.63727458E+3	3.09017840E+2	4.97157441E-7	8.83463294E+1	-1.39626346E+2	1.65228904E+2	-1.00665484E+0
1.75559587E+3	2.88154540E+2	4.78577272E-7	8.69505999E+1	-1.32267919E+2	1.58288374E+2	-9.89248873E-1
1.88246790E+3	2.69411004E+2	4.60033811E-7	8.55559902E+1	-1.25418884E+2	1.51821357E+2	-9.72142801E-1
2.01850863E+3	2.52602585E+2	4.41669313E-7	8.41412881E+1	-1.19056918E+2	1.45788568E+2	-9.55566776E-1
2.16438064E+3	2.37384639E+2	4.23643004E-7	8.27011617E+1	-1.13103948E+2	1.40114186E+2	-9.39438749E-1
2.32079442E+3	2.23650226E+2	4.05963682E-7	8.12429945E+1	-1.07562027E+2	1.34796194E+2	-9.23903575E-1
2.48851178E+3	2.11152161E+2	3.88717046E-7	7.97699362E+1	-1.02373586E+2	1.29782873E+2	-9.08864953E-1
2.66834962E+3	1.99807530E+2	3.71982211E-7	7.82702007E+1	-9.75333317E+1	1.25055889E+2	-8.94534709E-1
2.86118383E+3	1.89414096E+2	3.55826895E-7	7.67451407E+1	-9.29881415E+1	1.20567870E+2	-8.80804837E-1
3.06795364E+3	1.79895408E+2	3.40229487E-7	7.52068953E+1	-8.87316040E+1	1.16315841E+2	-8.67710438E-1
3.28966612E+3	1.71122405E+2	3.25222430E-7	7.36568413E+1	-8.47290111E+1	1.12269033E+2	-8.55190927E-1
3.52740116E+3	1.62990918E+2	3.10846198E-7	7.20905435E+1	-8.09509550E+1	1.08397895E+2	-8.43229085E-1
3.78231664E+3	1.55421807E+2	2.97085378E-7	7.05149152E+1	-7.73770123E+1	1.04687895E+2	-8.31764314E-1
4.05565415E+3	1.48368108E+2	2.83921727E-7	6.89351566E+1	-7.39981256E+1	1.01132480E+2	-8.20805262E-1
4.34874501E+3	1.41743094E+2	2.71325838E-7	6.73598711E+1	-7.07844903E+1	9.77128262E+1	-8.10183234E-1
4.66301673E+3	1.35526954E+2	2.59325809E-7	6.57795991E+1	-6.77344286E+1	9.44187935E+1	-8.00038498E-1
5.00000000E+3	1.29659249E+2	2.47791011E-7	6.42267289E+1	-6.48268183E+1	9.12556259E+1	-7.90048058E-1
5.36133611E+3	1.24069329E+2	2.36771753E-7	6.26849590E+1	-6.20312543E+1	8.81888922E+1	-7.80156674E-1
5.74878498E+3	1.18779188E+2	2.26225943E-7	6.11615221E+1	-5.93631542E+1	8.52333027E+1	-7.70478111E-1
6.16423370E+3	1.13738777E+2	2.16082636E-7	5.96710279E+1	-5.68003351E+1	8.23827027E+1	-7.60755954E-1
6.60970574E+3	1.08935745E+2	2.06325741E-7	5.82136947E+1	-5.43389167E+1	7.96338633E+1	-7.50985381E-1
7.08737081E+3	1.04353758E+2	1.96923069E-7	5.67938659E+1	-5.19722044E+1	7.69847601E+1	-7.41096601E-1
7.59955541E+3	9.99637527E+1	1.87854325E-7	5.54118496E+1	-4.96860471E+1	7.44256434E+1	-7.30971311E-1
8.14875417E+3	9.57756423E+1	1.79081342E-7	5.40746323E+1	-4.74864895E+1	7.19654959E+1	-7.20620174E-1
8.73764200E+3	9.17786374E+1	1.70556083E-7	5.27910598E+1	-4.53673390E+1	6.96066915E+1	-7.09911859E-1
9.36908711E+3	8.79581952E+1	1.62320411E-7	5.15459369E+1	-4.33232492E+1	6.73341486E+1	-6.98940277E-1
1.00461650E+4	8.43156462E+1	1.54299927E-7	5.03561772E+1	-4.13529806E+1	6.51599080E+1	-6.87540546E-1
1.07721735E+4	8.08444992E+1	1.46506728E-7	4.92155464E+1	-3.94542285E+1	6.30777789E+1	-6.75753475E-1
1.15506485E+4	7.75373066E+1	1.38920640E-7	4.81262982E+1	-3.76223724E+1	6.10866886E+1	-6.63508748E-1
1.23853818E+4	7.43931743E+1	1.31534325E-7	4.70884690E+1	-3.58571707E+1	5.91866594E+1	-6.50811184E-1
1.32804389E+4	7.14083011E+1	1.24352878E-7	4.60988106E+1	-3.41575376E+1	5.73745391E+1	-6.37692640E-1
1.42401793E+4	6.85785797E+1	1.17368820E-7	4.51576388E+1	-3.25212902E+1	5.56493190E+1	-6.24136661E-1
1.52692775E+4	6.58954074E+1	1.10584183E-7	4.42620247E+1	-3.09440940E+1	5.40061481E+1	-6.10129428E-1
1.63727458E+4	6.33669929E+1	1.03975719E-7	4.34198333E+1	-2.94296101E+1	5.24536380E+1	-5.95665176E-1
1.75559587E+4	6.09761659E+1	9.75931233E-8	4.26141210E+1	-2.79728845E+1	5.09749514E+1	-5.80877193E-1
1.88246790E+4	5.87262890E+1	9.13819747E-8	4.18605312E+1	-2.65708395E+1	4.95813839E+1	-5.65577576E-1
2.01850863E+4	5.66079761E+1	8.53886088E-8	4.11449966E+1	-2.52234834E+1	4.82611122E+1	-5.49951800E-1
2.16438064E+4	5.46164686E+1	7.96110600E-8	4.04674359E+1	-2.39285407E+1	4.70126413E+1	-5.34000554E-1
2.32079442E+4	5.27448163E+1	7.40409838E-8	3.98286726E+1	-2.26811109E+1	4.58340049E+1	-5.17666071E-1
2.48851178E+4	5.10014554E+1	6.86905229E-8	3.92302893E+1	-2.14892063E+1	4.47303229E+1	-5.01130130E-1
2.66834962E+4	4.93582551E+1	6.35697223E-8	3.86597230E+1	-2.03372124E+1	4.36826791E+1	-4.84275147E-1
2.86118383E+4	4.78250496E+1	5.86742116E-8	3.81233508E+1	-1.92317719E+1	4.26995445E+1	-4.67210651E-1
3.06795364E+4	4.63948237E+1	5.40090603E-8	3.76181972E+1	-1.81703281E+1	4.17766636E+1	-4.49971283E-1
3.28966612E+4	4.50651832E+1	4.95711578E-8	3.71454669E+1	-1.71517212E+1	4.09141451E+1	-4.32577757E-1
3.52740116E+4	4.38223744E+1	4.53565003E-8	3.67002527E+1	-1.61673639E+1	4.01035187E+1	-4.14946296E-1
3.78231664E+4	4.26667551E+1	4.13827925E-8	3.62789828E+1	-1.52230704E+1	3.93434426E+1	-3.97297514E-1
4.05565415E+4	4.15934886E+1	3.76311384E-8	3.58847867E+1	-1.43127752E+1	3.86338384E+1	-3.79517683E-1
4.34874501E+4	4.05975190E+1	3.41113250E-8	3.55127818E+1	-1.34377508E+1	3.79701308E+1	-3.61741115E-1
4.66301673E+4	3.96725700E+1	3.08046811E-8	3.51643013E+1	-1.25908740E+1	3.73504779E+1	-3.43835696E-1
5.00000000E+4	3.88155427E+1	2.77203706E-8	3.48351423E+1	-1.17753047E+1	3.67715237E+1	-3.25971106E-1
5.36133611E+4	3.80225949E+1	2.48461698E-8	3.45259329E+1	-1.09875161E+1	3.62321068E+1	-3.08105172E-1
5.74878498E+4	3.72883233E+1	2.21712460E-8	3.42354172E+1	-1.02233803E+1	3.57292780E+1	-2.90190257E-1
6.16423370E+4	3.66120387E+1	1.96942915E-8	3.39632023E+1	-9.48488041E+0	3.52627576E+1	-2.72331017E-1
6.60970574E+4	3.59838497E+1	1.74039155E-8	3.37039585E+1	-8.76591980E+0	3.48252520E+1	-2.54448390E-1
7.08737081E+4	3.54068011E+1	1.52896485E-8	3.34621051E+1	-8.06682199E+0	3.44207219E+1	-2.36559631E-1
7.59955541E+4	3.48761095E+1	1.33464983E-8	3.32343335E+1	-7.38669886E+0	3.40453265E+1	-2.18705974E-1
8.14875417E+4	3.43861946E+1	1.15612048E-8	3.30182433E+1	-6.72066518E+0	3.36952777E+1	-2.00800913E-1
8.73764200E+4	3.39364081E+1	9.92821033E-9	3.28136741E+1	-6.06968036E+0	3.33703197E+1	-1.82906737E-1
