Start time:20240906_03-31-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39794396E+3	7.28729613E-7	1.24343034E+2	-3.97948877E+2	4.16922663E+2	-1.26794808E+0
5.36133611E+2	1.26490482E+3	7.18536931E-7	1.21931668E+2	-3.73315621E+2	3.92723684E+2	-1.25510154E+0
5.74878498E+2	1.14439538E+3	7.07589162E-7	1.19767743E+2	-3.50310260E+2	3.70218310E+2	-1.24136419E+0
6.16423370E+2	1.03667173E+3	6.96007880E-7	1.17675293E+2	-3.28851193E+2	3.49271513E+2	-1.22715646E+0
6.60970574E+2	9.39887529E+2	6.83752253E-7	1.15704561E+2	-3.08806881E+2	3.29771497E+2	-1.21230397E+0
7.08737081E+2	8.53397438E+2	6.70816359E-7	1.13803013E+2	-2.90117271E+2	3.11639475E+2	-1.19697529E+0
7.59955541E+2	7.75949808E+2	6.57147557E-7	1.11997390E+2	-2.72691968E+2	2.94795402E+2	-1.18109119E+0
8.14875417E+2	7.06574898E+2	6.42792518E-7	1.10272345E+2	-2.56428631E+2	2.79133729E+2	-1.16467182E+0
8.73764200E+2	6.44760938E+2	6.27725596E-7	1.08595853E+2	-2.41299182E+2	2.64609819E+2	-1.14790373E+0
9.36908711E+2	5.89404640E+2	6.12051663E-7	1.06973826E+2	-2.27172752E+2	2.51099305E+2	-1.13070510E+0
1.00461650E+3	5.39978593E+2	5.95797481E-7	1.05383789E+2	-2.14007564E+2	2.38547652E+2	-1.11322287E+0
1.07721735E+3	4.95798232E+2	5.78989548E-7	1.03831942E+2	-2.01738972E+2	2.26891354E+2	-1.09547017E+0
1.15506485E+3	4.56445315E+2	5.61666833E-7	1.02299701E+2	-1.90339132E+2	2.16088443E+2	-1.07763158E+0
1.23853818E+3	4.21223988E+2	5.43945800E-7	1.00790912E+2	-1.79712934E+2	2.06047440E+2	-1.05966576E+0
1.32804389E+3	3.89819837E+2	5.25900344E-7	9.92841854E+1	-1.69839906E+2	1.96730637E+2	-1.04179586E+0
1.42401793E+3	3.61718366E+2	5.07653566E-7	9.77776750E+1	-1.60647144E+2	1.88063764E+2	-1.02404174E+0
1.52692775E+3	3.36544370E+2	4.89296385E-7	9.62685914E+1	-1.52088821E+2	1.79996254E+2	-1.00648193E+0
1.63727458E+3	3.13987204E+2	4.70929076E-7	9.47495965E+1	-1.44127283E+2	1.72482347E+2	-9.89235017E-1
1.75559587E+3	2.93745213E+2	4.52675313E-7	9.32105996E+1	-1.36718508E+2	1.65469534E+2	-9.72410212E-1
1.88246790E+3	2.75477900E+2	4.34656226E-7	9.16498208E+1	-1.29799113E+2	1.58894618E+2	-9.55994974E-1
2.01850863E+3	2.59070663E+2	4.16834172E-7	9.00868030E+1	-1.23382393E+2	1.52770571E+2	-9.40125227E-1
2.16438064E+3	2.44195205E+2	3.99442398E-7	8.84899135E+1	-1.17381203E+2	1.46999360E+2	-9.24824395E-1
2.32079442E+3	2.30707006E+2	3.82510701E-7	8.68648867E+1	-1.11780271E+2	1.41563900E+2	-9.10173163E-1
2.48851178E+3	2.18395101E+2	3.66084826E-7	8.52191781E+1	-1.06532353E+2	1.36423791E+2	-8.96093758E-1
2.66834962E+3	2.07197442E+2	3.50230710E-7	8.35403862E+1	-1.01638368E+2	1.31565018E+2	-8.82821262E-1
2.86118383E+3	1.96889434E+2	3.34943947E-7	8.18486469E+1	-9.70357269E+1	1.26945396E+2	-8.70093928E-1
3.06795364E+3	1.87413167E+2	3.20267326E-7	8.01356666E+1	-9.27186801E+1	1.22549904E+2	-8.58065453E-1
3.28966612E+3	1.78629079E+2	3.06216783E-7	7.84052674E+1	-8.86457811E+1	1.18344669E+2	-8.46623252E-1
3.52740116E+3	1.70472475E+2	2.92780063E-7	7.66629935E+1	-8.48039822E+1	1.14319421E+2	-8.35774416E-1
3.78231664E+3	1.62849569E+2	2.79969050E-7	7.49077422E+1	-8.11635583E+1	1.10447695E+2	-8.25459785E-1
4.05565415E+3	1.55704407E+2	2.67710671E-7	7.31599306E+1	-7.77106669E+1	1.06730143E+2	-8.15552197E-1
4.34874501E+3	1.48975235E+2	2.56048524E-7	7.14055258E+1	-7.44238245E+1	1.03139008E+2	-8.06092677E-1
4.66301673E+3	1.42610259E+2	2.44875965E-7	6.96727852E+1	-7.12864411E+1	9.96797563E+1	-7.96845342E-1
5.00000000E+3	1.36586158E+2	2.34243872E-7	6.79432326E+1	-6.82921804E+1	9.63333012E+1	-7.87959528E-1
5.36133611E+3	1.30852043E+2	2.24025291E-7	6.62499582E+1	-6.54208312E+1	9.31071547E+1	-7.79101276E-1
5.74878498E+3	1.25380228E+2	2.14242626E-7	6.45818332E+1	-6.26615642E+1	8.99849148E+1	-7.70308003E-1
6.16423370E+3	1.20163495E+2	2.04888430E-7	6.29365313E+1	-6.00138854E+1	8.69636331E+1	-7.61631709E-1
6.60970574E+3	1.15180094E+2	1.95858219E-7	6.13399728E+1	-5.74678299E+1	8.40544097E+1	-7.52818041E-1
7.08737081E+3	1.10395879E+2	1.87168127E-7	5.97819763E+1	-5.50072634E+1	8.12384377E+1	-7.43826655E-1
7.59955541E+3	1.05821848E+2	1.78769971E-7	5.82728003E+1	-5.26385415E+1	7.85272906E+1	-7.34642132E-1
8.14875417E+3	1.01444102E+2	1.70640512E-7	5.68147160E+1	-5.03547984E+1	7.59178357E+1	-7.25193440E-1
8.73764200E+3	9.72461769E+1	1.62777091E-7	5.54036312E+1	-4.81479895E+1	7.34015755E+1	-7.15444621E-1
9.36908711E+3	9.32210944E+1	1.55137613E-7	5.40475478E+1	-4.60134118E+1	7.09814872E+1	-7.05277631E-1
1.00461650E+4	8.93797882E+1	1.47717164E-7	5.27455711E+1	-4.39578510E+1	6.86614008E+1	-6.94774175E-1
1.07721735E+4	8.57123248E+1	1.40496087E-7	5.14997130E+1	-4.19754648E+1	6.64391459E+1	-6.83857916E-1
1.15506485E+4	8.22139545E+1	1.33468276E-7	5.03086756E+1	-4.00638523E+1	6.43123250E+1	-6.72517914E-1
1.23853818E+4	7.88799609E+1	1.26622284E-7	4.91729713E+1	-3.82201632E+1	6.22797080E+1	-6.60720216E-1
1.32804389E+4	7.56996013E+1	1.19955097E-7	4.80898448E+1	-3.64382882E+1	6.03355787E+1	-6.48419015E-1
1.42401793E+4	7.26850539E+1	1.13459303E-7	4.70619764E+1	-3.47256759E+1	5.84867699E+1	-6.35693365E-1
1.52692775E+4	6.98313242E+1	1.07143428E-7	4.60853038E+1	-3.30808418E+1	5.67291603E+1	-6.22584283E-1
1.63727458E+4	6.71208272E+1	1.01012896E-7	4.51540011E+1	-3.14942805E+1	5.50524638E+1	-6.09036680E-1
1.75559587E+4	6.45392761E+1	9.50384984E-8	4.42723219E+1	-2.99543816E+1	5.34537516E+1	-5.94843830E-1
1.88246790E+4	6.21229189E+1	8.92400271E-8	4.34435150E+1	-2.84868171E+1	5.19503407E+1	-5.80386376E-1
2.01850863E+4	5.98370112E+1	8.36357093E-8	4.26538659E+1	-2.70726328E+1	5.05200932E+1	-5.65547953E-1
2.16438064E+4	5.76773306E+1	7.82125905E-8	4.19060384E+1	-2.57082157E+1	4.91632833E+1	-5.50267134E-1
2.32079442E+4	5.56478864E+1	7.29815821E-8	4.11987712E+1	-2.43984782E+1	4.78813589E+1	-5.34674634E-1
2.48851178E+4	5.37417336E+1	6.79384607E-8	4.05320428E+1	-2.31390424E+1	4.66718558E+1	-5.18734504E-1
2.66834962E+4	5.19500860E+1	6.30863382E-8	3.99027450E+1	-2.19253701E+1	4.55296717E+1	-5.02436386E-1
2.86118383E+4	5.02748810E+1	5.84360147E-8	3.93097283E+1	-2.07614301E+1	4.44555044E+1	-4.85913125E-1
3.06795364E+4	4.87082599E+1	5.39852765E-8	3.87517973E+1	-1.96425762E+1	4.34457433E+1	-4.69137788E-1
3.28966612E+4	4.72406995E+1	4.97388325E-8	3.82244075E+1	-1.85645470E+1	4.24940907E+1	-4.52120125E-1
3.52740116E+4	4.58681833E+1	4.56991702E-8	3.77258605E+1	-1.75264406E+1	4.15982774E+1	-4.34907062E-1
3.78231664E+4	4.45913247E+1	4.18592656E-8	3.72597198E+1	-1.65279621E+1	4.07610140E+1	-4.17508872E-1
4.05565415E+4	4.33996981E+1	3.82289345E-8	3.68184933E+1	-1.55663108E+1	3.99738851E+1	-3.99993120E-1
4.34874501E+4	4.22899463E+1	3.47966296E-8	3.64043607E+1	-1.46376559E+1	3.92369527E+1	-3.82302698E-1
4.66301673E+4	4.12605083E+1	3.15707169E-8	3.60147091E+1	-1.37450324E+1	3.85484786E+1	-3.64588475E-1
5.00000000E+4	4.02978378E+1	2.85387072E-8	3.56448809E+1	-1.28784347E+1	3.79000214E+1	-3.46704444E-1
5.36133611E+4	3.94077055E+1	2.57046101E-8	3.52977494E+1	-1.20445918E+1	3.72961568E+1	-3.28839136E-1
5.74878498E+4	3.85823033E+1	2.30538539E-8	3.49723613E+1	-1.12360217E+1	3.67330131E+1	-3.10866248E-1
6.16423370E+4	3.78170038E+1	2.05884801E-8	3.46646991E+1	-1.04534054E+1	3.62065610E+1	-2.92885226E-1
6.60970574E+4	3.71067741E+1	1.82955235E-8	3.43743121E+1	-9.69156799E+0	3.57144205E+1	-2.74808763E-1
7.08737081E+4	3.64506356E+1	1.61725668E-8	3.41006719E+1	-8.95183399E+0	3.52560798E+1	-2.56719512E-1
7.59955541E+4	3.58462826E+1	1.42126451E-8	3.38434318E+1	-8.23306371E+0	3.48304639E+1	-2.38633806E-1
8.14875417E+4	3.52877937E+1	1.23996510E-8	3.36013683E+1	-7.52769498E+0	3.44342584E+1	-2.20390437E-1
8.73764200E+4	3.47742761E+1	1.07329970E-8	3.33730679E+1	-6.83831899E+0	3.40664685E+1	-2.02107727E-1
9.36908711E+4	3.43012528E+1	9.20272293E-9	3.31563364E+1	-6.16126694E+0	3.37239362E+1	-1.83729073E-1
1.00461650E+5	3.38683688E+1	7.80450309E-9	3.29510735E+1	-5.49780422E+0	3.34065728E+1	-1.65324619E-1
1.07721735E+5	3.34716295E+1	6.52019336E-9	3.27568962E+1	-4.83863960E+0	3.31123345E+1	-1.46653130E-1
1.15506485E+5	3.31117242E+1	5.35034783E-9	3.25732542E+1	-4.18804370E+0	3.28413856E+1	-1.27871544E-1
1.23853818E+5	3.27857508E+1	4.28383404E-9	3.23987229E+1	-3.54107324E+0	3.25916624E+1	-1.08864576E-1
1.32804389E+5	3.24911703E+1	3.31228503E-9	3.22312386E+1	-2.89442525E+0	3.23609434E+1	-8.95616148E-2
