Start time:20240907_08-12-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42390353E+3	7.47303087E-7	1.16951381E+2	-3.90960137E+2	4.08077759E+2	-1.28012972E+0
5.36133611E+2	1.28726576E+3	7.37392642E-7	1.14684143E+2	-3.66710325E+2	3.84225091E+2	-1.26769492E+0
5.74878498E+2	1.16440217E+3	7.26942402E-7	1.12524623E+2	-3.44037826E+2	3.61972134E+2	-1.25469288E+0
6.16423370E+2	1.05421826E+3	7.15847342E-7	1.10468209E+2	-3.22884409E+2	3.41258803E+2	-1.24115042E+0
6.60970574E+2	9.55210150E+2	7.04041253E-7	1.08541447E+2	-3.03147827E+2	3.21993565E+2	-1.22696995E+0
7.08737081E+2	8.66197121E+2	6.91699674E-7	1.06692092E+2	-2.84663166E+2	3.04000540E+2	-1.21219997E+0
7.59955541E+2	7.86712291E+2	6.78569600E-7	1.04927801E+2	-2.67466073E+2	2.87311590E+2	-1.19694269E+0
8.14875417E+2	7.15325706E+2	6.64741778E-7	1.03262084E+2	-2.51401950E+2	2.71783005E+2	-1.18106150E+0
8.73764200E+2	6.51525248E+2	6.50303049E-7	1.01633122E+2	-2.36404822E+2	2.57325734E+2	-1.16477307E+0
9.36908711E+2	5.94460780E+2	6.35138412E-7	1.00075568E+2	-2.22431723E+2	2.43907754E+2	-1.14801234E+0
1.00461650E+3	5.43454562E+2	6.19250317E-7	9.85854842E+1	-2.09422122E+2	2.31466465E+2	-1.13082123E+0
1.07721735E+3	4.97934572E+2	6.02864316E-7	9.70992559E+1	-1.97283560E+2	2.19884220E+2	-1.11342331E+0
1.15506485E+3	4.57233481E+2	5.85875060E-7	9.56613382E+1	-1.85979761E+2	2.09140058E+2	-1.09572347E+0
1.23853818E+3	4.20909343E+2	5.68438521E-7	9.42316583E+1	-1.75451918E+2	1.99155673E+2	-1.07792684E+0
1.32804389E+3	3.88472092E+2	5.50577175E-7	9.28198003E+1	-1.65657428E+2	1.89889177E+2	-1.06007073E+0
1.42401793E+3	3.59458467E+2	5.32414335E-7	9.14150325E+1	-1.56534973E+2	1.81273016E+2	-1.04223125E+0
1.52692775E+3	3.33469450E+2	5.14025860E-7	9.00186441E+1	-1.48037529E+2	1.73258381E+2	-1.02445690E+0
1.63727458E+3	3.10239142E+2	4.95530505E-7	8.86110776E+1	-1.40138147E+2	1.65802966E+2	-1.00695598E+0
1.75559587E+3	2.89386427E+2	4.77008203E-7	8.72026202E+1	-1.32781614E+2	1.58856080E+2	-9.89699536E-1
1.88246790E+3	2.70632646E+2	4.58636951E-7	8.57700567E+1	-1.25919316E+2	1.52355430E+2	-9.72833092E-1
2.01850863E+3	2.53764793E+2	4.40408816E-7	8.43332151E+1	-1.19535388E+2	1.46290124E+2	-9.56383037E-1
2.16438064E+3	2.38513873E+2	4.22489531E-7	8.28760386E+1	-1.13572209E+2	1.40595465E+2	-9.40400532E-1
2.32079442E+3	2.24715910E+2	4.04944067E-7	8.13975134E+1	-1.08008150E+2	1.35245391E+2	-9.24980007E-1
2.48851178E+3	2.12213671E+2	3.87855275E-7	7.98922786E+1	-1.02817591E+2	1.30208423E+2	-9.10219700E-1
2.66834962E+3	2.00798492E+2	3.71233607E-7	7.83779214E+1	-9.79544255E+1	1.25451856E+2	-8.95965870E-1
2.86118383E+3	1.90376029E+2	3.55199583E-7	7.68321566E+1	-9.34013913E+1	1.20942137E+2	-8.82424906E-1
3.06795364E+3	1.80798677E+2	3.39694555E-7	7.52825023E+1	-8.91264339E+1	1.16666090E+2	-8.69404240E-1
