Start time:20240909_13-20-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59538109E+3	8.02667428E-7	9.28382787E+1	-3.73488208E+2	3.84853726E+2	-1.32716320E+0
5.36133611E+2	1.43600510E+3	7.94883250E-7	9.09722027E+1	-3.49800680E+2	3.61436665E+2	-1.31636392E+0
5.74878498E+2	1.29176710E+3	7.86595734E-7	8.92690671E+1	-3.27636763E+2	3.39580354E+2	-1.30478978E+0
6.16423370E+2	1.16205724E+3	7.77747508E-7	8.76811578E+1	-3.06924249E+2	3.19202888E+2	-1.29253127E+0
6.60970574E+2	1.04582349E+3	7.68390873E-7	8.61615179E+1	-2.87551519E+2	3.00182758E+2	-1.27967118E+0
7.08737081E+2	9.41771821E+2	7.58443463E-7	8.47117494E+1	-2.69449457E+2	2.82451934E+2	-1.26619210E+0
7.59955541E+2	8.48285758E+2	7.47774500E-7	8.33773115E+1	-2.52539057E+2	2.65946902E+2	-1.25190800E+0
8.14875417E+2	7.64826813E+2	7.36438581E-7	8.20936711E+1	-2.36744694E+2	2.50574187E+2	-1.23701053E+0
8.73764200E+2	6.90178408E+2	7.24345778E-7	8.08842998E+1	-2.21996202E+2	2.36272269E+2	-1.22139525E+0
9.36908711E+2	6.23531171E+2	7.11442835E-7	7.97408549E+1	-2.08236153E+2	2.22981839E+2	-1.20508739E+0
1.00461650E+3	5.64003153E+2	6.97802961E-7	7.86453468E+1	-1.95374326E+2	2.10609161E+2	-1.18810501E+0
1.07721735E+3	5.10948950E+2	6.83343132E-7	7.75965114E+1	-1.83375655E+2	1.99117680E+2	-1.17048859E+0
1.15506485E+3	4.63620717E+2	6.68061286E-7	7.65962789E+1	-1.72176153E+2	1.88445266E+2	-1.15221537E+0
1.23853818E+3	4.21481095E+2	6.51998116E-7	7.56253813E+1	-1.61726521E+2	1.78534776E+2	-1.13339257E+0
1.32804389E+3	3.83924288E+2	6.35164081E-7	7.46868932E+1	-1.51973611E+2	1.69334317E+2	-1.11401493E+0
1.42401793E+3	3.50474366E+2	6.17447525E-7	7.38012483E+1	-1.42894436E+2	1.60827375E+2	-1.09405661E+0
1.52692775E+3	3.20713862E+2	5.99079217E-7	7.29256066E+1	-1.34425100E+2	1.52932181E+2	-1.07372956E+0
1.63727458E+3	2.94213166E+2	5.80053474E-7	7.20719303E+1	-1.26531206E+2	1.45617683E+2	-1.05303122E+0
1.75559587E+3	2.70627542E+2	5.60419530E-7	7.12393690E+1	-1.19181739E+2	1.38850044E+2	-1.03204225E+0
1.88246790E+3	2.49597562E+2	5.40345883E-7	7.04139871E+1	-1.12325550E+2	1.32571335E+2	-1.01085042E+0
2.01850863E+3	2.30887254E+2	5.19850489E-7	6.96014586E+1	-1.05951528E+2	1.26767856E+2	-9.89573249E-1
2.16438064E+3	2.14204726E+2	4.99079155E-7	6.87963568E+1	-1.00017826E+2	1.21394005E+2	-9.68277494E-1
2.32079442E+3	1.99300025E+2	4.78145432E-7	6.79987718E+1	-9.44898069E+1	1.16413731E+2	-9.47009515E-1
2.48851178E+3	1.86005979E+2	4.57214426E-7	6.71936976E+1	-8.93500760E+1	1.11796374E+2	-9.25999001E-1
2.66834962E+3	1.74119669E+2	4.36385990E-7	6.63852890E+1	-8.45693655E+1	1.07512717E+2	-9.05281046E-1
2.86118383E+3	1.63459420E+2	4.15786647E-7	6.55716573E+1	-8.01165553E+1	1.03529246E+2	-8.84904230E-1
3.06795364E+3	1.53887028E+2	3.95542295E-7	6.47475104E+1	-7.59707939E+1	9.98188447E+1	-8.64986786E-1
3.28966612E+3	1.45285461E+2	3.75750151E-7	6.39115351E+1	-7.21161024E+1	9.63608669E+1	-8.45640626E-1
3.52740116E+3	1.37528508E+2	3.56500052E-7	6.30635056E+1	-6.85275413E+1	9.31291025E+1	-8.26897178E-1
3.78231664E+3	1.30489086E+2	3.37866488E-7	6.22035073E+1	-6.51736323E+1	9.00937220E+1	-8.08711505E-1
4.05565415E+3	1.24106618E+2	3.19922213E-7	6.13274797E+1	-6.20490609E+1	8.72418817E+1	-7.91246710E-1
4.34874501E+3	1.18279941E+2	3.02744314E-7	6.04292183E+1	-5.91259139E+1	8.45432685E+1	-7.74497312E-1
4.66301673E+3	1.12965592E+2	2.86293119E-7	5.95226649E+1	-5.64009339E+1	8.20000795E+1	-7.58475458E-1
5.00000000E+3	1.08056744E+2	2.70604628E-7	5.86033318E+1	-5.38343240E+1	7.95769130E+1	-7.43008882E-1
5.36133611E+3	1.03542326E+2	2.55702364E-7	5.76693927E+1	-5.14340750E+1	7.72736888E+1	-7.28309760E-1
5.74878498E+3	9.93498503E+1	2.41573339E-7	5.67218649E+1	-4.91725407E+1	7.50686936E+1	-7.14227516E-1
6.16423370E+3	9.54431371E+1	2.28165276E-7	5.57694369E+1	-4.70380677E+1	7.29575902E+1	-7.00672184E-1
6.60970574E+3	9.17795357E+1	2.15477652E-7	5.48081709E+1	-4.50148064E+1	7.09243854E+1	-6.87603805E-1
7.08737081E+3	8.83479677E+1	2.03459505E-7	5.38465462E+1	-4.31019992E+1	6.89726968E+1	-6.75021288E-1
7.59955541E+3	8.50947842E+1	1.92092581E-7	5.28800278E+1	-4.12736862E+1	6.70806570E+1	-6.62746776E-1
8.14875417E+3	8.20202954E+1	1.81314832E-7	5.19193234E+1	-3.95325437E+1	6.52567100E+1	-6.50771549E-1
8.73764200E+3	7.91082909E+1	1.71111995E-7	5.09629003E+1	-3.78730865E+1	6.34947866E+1	-6.39102766E-1
9.36908711E+3	7.63360475E+1	1.61412434E-7	5.00195779E+1	-3.62813817E+1	6.17923689E+1	-6.27533388E-1
1.00461650E+4	7.36915148E+1	1.52197966E-7	4.90883317E+1	-3.47523977E+1	6.01447712E+1	-6.16045882E-1
1.07721735E+4	7.11695161E+1	1.43416739E-7	4.81767354E+1	-3.32823839E+1	5.85552298E+1	-6.04551371E-1
1.15506485E+4	6.87583005E+1	1.35056509E-7	4.72823349E+1	-3.18658714E+1	5.70180057E+1	-5.93027131E-1
1.23853818E+4	6.64495626E+1	1.27064536E-7	4.64120996E+1	-3.04955840E+1	5.55343469E+1	-5.81323063E-1
1.32804389E+4	6.42438133E+1	1.19441397E-7	4.55638083E+1	-2.91741689E+1	5.41035376E+1	-5.69520735E-1
1.42401793E+4	6.21424532E+1	1.12157693E-7	4.47425649E+1	-2.79018921E+1	5.27296191E+1	-5.57598840E-1
1.52692775E+4	6.01291274E+1	1.05196627E-7	4.39452630E+1	-2.66684065E+1	5.14041851E+1	-5.45444786E-1
1.63727458E+4	5.82114995E+1	9.85111498E-8	4.31832975E+1	-2.54748300E+1	5.01374551E+1	-5.32977166E-1
1.75559587E+4	5.63779887E+1	9.21335960E-8	4.24438809E+1	-2.43190771E+1	4.89172834E+1	-5.20307459E-1
1.88246790E+4	5.46383754E+1	8.60419444E-8	4.17343635E+1	-2.32064779E+1	4.77524638E+1	-5.07477803E-1
2.01850863E+4	5.29825218E+1	8.01930545E-8	4.10597752E+1	-2.21256695E+1	4.66417241E+1	-4.94253971E-1
2.16438064E+4	5.14115084E+1	7.46211777E-8	4.04118213E+1	-2.10835807E+1	4.55810562E+1	-4.80870791E-1
2.32079442E+4	4.99167187E+1	6.93060272E-8	3.97905131E+1	-2.00730375E+1	4.45669365E+1	-4.67215558E-1
2.48851178E+4	4.85018445E+1	6.42319030E-8	3.92004438E+1	-1.90949928E+1	4.36038275E+1	-4.53283894E-1
2.66834962E+4	4.71594732E+1	5.94018512E-8	3.86366649E+1	-1.81464276E+1	4.26858847E+1	-4.39089396E-1
2.86118383E+4	4.58953978E+1	5.48171235E-8	3.81013588E+1	-1.72326236E+1	4.18171854E+1	-4.24751446E-1
3.06795364E+4	4.47004570E+1	5.04655660E-8	3.75921148E+1	-1.63467915E+1	4.09924958E+1	-4.10180894E-1
3.28966612E+4	4.35738861E+1	4.63358749E-8	3.71106593E+1	-1.54872397E+1	4.02126303E+1	-3.95352709E-1
3.52740116E+4	4.25119200E+1	4.24416421E-8	3.66510548E+1	-1.46562913E+1	3.94728604E+1	-3.80409220E-1
3.78231664E+4	4.15112668E+1	3.87629026E-8	3.62154392E+1	-1.38488522E+1	3.87730416E+1	-3.65244150E-1
4.05565415E+4	4.05703062E+1	3.53069386E-8	3.58004358E+1	-1.30676481E+1	3.81108205E+1	-3.49986912E-1
4.34874501E+4	3.96894790E+1	3.20568974E-8	3.54098554E+1	-1.23101925E+1	3.74886477E+1	-3.34578645E-1
4.66301673E+4	3.88630499E+1	2.90094337E-8	3.50399991E+1	-1.15740953E+1	3.69020491E+1	-3.19027946E-1
5.00000000E+4	3.80870620E+1	2.61560222E-8	3.46892949E+1	-1.08566167E+1	3.63484982E+1	-3.03310584E-1
5.36133611E+4	3.73630456E+1	2.34942372E-8	3.43587004E+1	-1.01599893E+1	3.58293970E+1	-2.87510440E-1
5.74878498E+4	3.66829948E+1	2.10141357E-8	3.40436245E+1	-9.47912030E+0	3.53386771E+1	-2.71561900E-1
6.16423370E+4	3.60508568E+1	1.87095554E-8	3.37477162E+1	-8.81621962E+0	3.48802821E+1	-2.55528257E-1
6.60970574E+4	3.54599760E+1	1.65746701E-8	3.34661102E+1	-8.16865504E+0	3.44486206E+1	-2.39406146E-1
7.08737081E+4	3.49100890E+1	1.45928208E-8	3.32013855E+1	-7.53201941E+0	3.40450191E+1	-2.23082768E-1
7.59955541E+4	3.43990085E+1	1.27637291E-8	3.29507424E+1	-6.90807028E+0	3.36670888E+1	-2.06655419E-1
8.14875417E+4	3.39231559E+1	1.10786069E-8	3.27119676E+1	-6.29446969E+0	3.33120575E+1	-1.90097558E-1
8.73764200E+4	3.34827971E+1	9.52735076E-9	3.24863883E+1	-5.68943861E+0	3.29808300E+1	-1.73374713E-1
9.36908711E+4	3.30780832E+1	8.10038317E-9	3.22750862E+1	-5.09085184E+0	3.26741180E+1	-1.56444239E-1
1.00461650E+5	3.27042522E+1	6.79087877E-9	3.20739151E+1	-4.49637302E+0	3.23875502E+1	-1.39280173E-1
1.07721735E+5	3.23588989E+1	5.59385125E-9	3.18803796E+1	-3.90581201E+0	3.21187481E+1	-1.21907089E-1
1.15506485E+5	3.20475433E+1	4.49983803E-9	3.17003115E+1	-3.31773260E+0	3.18734546E+1	-1.04279668E-1
1.23853818E+5	3.17629605E+1	3.50333048E-9	3.15265538E+1	-2.73003271E+0	3.16445363E+1	-8.63792282E-2
1.32804389E+5	3.15108767E+1	2.59462380E-9	3.13648860E+1	-2.13978867E+0	3.14377966E+1	-6.81168691E-2
1.42401793E+5	3.12813141E+1	1.76658685E-9	3.12050260E+1	-1.54290736E+0	3.12431468E+1	-4.94039606E-2
1.52692775E+5	3.10860506E+1	1.01718111E-9	3.10574684E+1	-9.42167657E-1	3.10717562E+1	-3.03269680E-2
1.63727458E+5	3.09165993E+1	3.40492593E-10	3.09129737E+1	-3.34766135E-1	3.09147864E+1	-1.08288858E-2
1.75559587E+5	3.07785031E+1	-2.73842212E-10	3.07758425E+1	2.86129288E-1	3.07771727E+1	9.29693555E-3
1.88246790E+5	3.06823989E+1	-8.40871702E-10	3.06465058E+1	9.34807781E-1	3.06644436E+1	3.04961968E-2
2.01850863E+5	3.05953195E+1	-1.32342827E-9	3.05148474E+1	1.56702915E+0	3.05550570E+1	5.13079359E-2
2.16438064E+5	3.05556036E+1	-1.76665112E-9	3.03918211E+1	2.23106329E+0	3.04736023E+1	7.32785454E-2
2.32079442E+5	3.05502167E+1	-2.16265352E-9	3.02692608E+1	2.91621510E+0	3.04094143E+1	9.60460352E-2
2.48851178E+5	3.05856386E+1	-2.51393469E-9	3.01498572E+1	3.62473600E+0	3.03669662E+1	1.19649724E-1
2.66834962E+5	3.06662271E+1	-2.82305082E-9	3.00335060E+1	4.35920728E+0	3.03482176E+1	1.44138252E-1
