Start time:20240907_15-09-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39981223E+3	7.56507654E-7	1.15994553E+2	-3.85896051E+2	4.02952238E+2	-1.27880295E+0
5.36133611E+2	1.26756034E+3	7.45169482E-7	1.13948043E+2	-3.62562798E+2	3.80047295E+2	-1.26628611E+0
5.74878498E+2	1.14657695E+3	7.34574473E-7	1.11803523E+2	-3.40134203E+2	3.58038137E+2	-1.25321782E+0
6.16423370E+2	1.03788063E+3	7.23203987E-7	1.09811112E+2	-3.19237070E+2	3.37595604E+2	-1.23949472E+0
6.60970574E+2	9.40276660E+2	7.11274292E-7	1.07897599E+2	-2.99685931E+2	3.18517746E+2	-1.22520925E+0
7.08737081E+2	8.52765202E+2	6.98622349E-7	1.06086478E+2	-2.81447102E+2	3.00777023E+2	-1.21033273E+0
7.59955541E+2	7.74421645E+2	6.85286918E-7	1.04348549E+2	-2.64426007E+2	2.84270538E+2	-1.19493399E+0
8.14875417E+2	7.04302671E+2	6.71223633E-7	1.02688713E+2	-2.48553694E+2	2.68931058E+2	-1.17900967E+0
8.73764200E+2	6.41291510E+2	6.56452237E-7	1.01125727E+2	-2.33719162E+2	2.54658715E+2	-1.16243824E+0
9.36908711E+2	5.85208085E+2	6.41046890E-7	9.95756615E+1	-2.19902622E+2	2.41396927E+2	-1.14560219E+0
1.00461650E+3	5.35054856E+2	6.24957101E-7	9.80834444E+1	-2.07025724E+2	2.29085169E+2	-1.12834862E+0
1.07721735E+3	4.90259522E+2	6.08235518E-7	9.66324443E+1	-1.95031123E+2	2.17657919E+2	-1.11077774E+0
1.15506485E+3	4.50248781E+2	5.90937602E-7	9.52156106E+1	-1.83860532E+2	2.07052430E+2	-1.09295618E+0
1.23853818E+3	4.14435985E+2	5.73180220E-7	9.38223271E+1	-1.73437932E+2	1.97188605E+2	-1.07492303E+0
1.32804389E+3	3.82520445E+2	5.54995549E-7	9.24376831E+1	-1.63751570E+2	1.88040694E+2	-1.05688924E+0
