Start time:20240906_16-50-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42345570E+3	7.35077194E-7	1.20573489E+2	-3.96349523E+2	4.14283623E+2	-1.27548165E+0
5.36133611E+2	1.28724574E+3	7.25266039E-7	1.18197715E+2	-3.71724028E+2	3.90063402E+2	-1.26293436E+0
5.74878498E+2	1.16456374E+3	7.14647961E-7	1.16027478E+2	-3.48796478E+2	3.67588578E+2	-1.24966003E+0
6.16423370E+2	1.05450762E+3	7.03377090E-7	1.13968119E+2	-3.27401091E+2	3.46670176E+2	-1.23581570E+0
6.60970574E+2	9.55897535E+2	6.91519905E-7	1.11980825E+2	-3.07412518E+2	3.27172990E+2	-1.22146676E+0
7.08737081E+2	8.67058650E+2	6.79004803E-7	1.10124867E+2	-2.88716455E+2	3.09005959E+2	-1.20640109E+0
7.59955541E+2	7.87870460E+2	6.65735594E-7	1.08333759E+2	-2.71324003E+2	2.92152229E+2	-1.19091236E+0
8.14875417E+2	7.16969008E+2	6.51828281E-7	1.06605442E+2	-2.55084410E+2	2.76464789E+2	-1.17493586E+0
8.73764200E+2	6.53357200E+2	6.37177500E-7	1.04980496E+2	-2.39935081E+2	2.61896449E+2	-1.15835476E+0
9.36908711E+2	5.96684920E+2	6.21908850E-7	1.03376277E+2	-2.25823831E+2	2.48360743E+2	-1.14149639E+0
1.00461650E+3	5.45944349E+2	6.06018326E-7	1.01828187E+2	-2.12658262E+2	2.35780655E+2	-1.12422376E+0
1.07721735E+3	5.00745603E+2	5.89575188E-7	1.00293266E+2	-2.00406251E+2	2.24101330E+2	-1.10678895E+0
1.15506485E+3	4.60341769E+2	5.72611019E-7	9.87908747E+1	-1.88991863E+2	2.13254689E+2	-1.08913400E+0
1.23853818E+3	4.24310504E+2	5.55197130E-7	9.73014439E+1	-1.78377273E+2	2.03189623E+2	-1.07142909E+0
1.32804389E+3	3.91972900E+2	5.37427989E-7	9.58404387E+1	-1.68467988E+2	1.93821704E+2	-1.05356292E+0
1.42401793E+3	3.63138910E+2	5.19425824E-7	9.43638553E+1	-1.59256547E+2	1.85113980E+2	-1.03588956E+0
1.52692775E+3	3.37327920E+2	5.01169832E-7	9.29099164E+1	-1.50694574E+2	1.77034199E+2	-1.01830046E+0
1.63727458E+3	3.14211637E+2	4.82910426E-7	9.14315247E+1	-1.42720438E+2	1.69495864E+2	-1.00103370E+0
1.75559587E+3	2.93385831E+2	4.64694048E-7	8.99507115E+1	-1.35274287E+2	1.62450803E+2	-9.83982741E-1
1.88246790E+3	2.74716321E+2	4.46587145E-7	8.84555584E+1	-1.28358089E+2	1.55885167E+2	-9.67402197E-1
2.01850863E+3	2.57845708E+2	4.28705918E-7	8.69502455E+1	-1.21899146E+2	1.49732252E+2	-9.51202109E-1
2.16438064E+3	2.42632695E+2	4.11192772E-7	8.54087147E+1	-1.15880530E+2	1.43954667E+2	-9.35640627E-1
2.32079442E+3	2.28822909E+2	3.94042345E-7	8.38580632E+1	-1.10256386E+2	1.38523087E+2	-9.20562578E-1
2.48851178E+3	2.16264131E+2	3.77366587E-7	8.22828250E+1	-1.04996952E+2	1.33397239E+2	-9.06093125E-1
2.66834962E+3	2.04821684E+2	3.61208664E-7	8.06843199E+1	-1.00079661E+2	1.28553094E+2	-8.92285724E-1
2.86118383E+3	1.94323604E+2	3.45583653E-7	7.90736742E+1	-9.54632642E+1	1.23959191E+2	-8.79026885E-1
3.06795364E+3	1.84670922E+2	3.30557071E-7	7.74407703E+1	-9.11262047E+1	1.19587032E+2	-8.66407415E-1
3.28966612E+3	1.75752524E+2	3.16114744E-7	7.57968770E+1	-8.70420912E+1	1.15418769E+2	-8.54345969E-1
3.52740116E+3	1.67488738E+2	3.02266707E-7	7.41432901E+1	-8.31921764E+1	1.11436825E+2	-8.42848203E-1
3.78231664E+3	1.59776043E+2	2.89034889E-7	7.24779044E+1	-7.95436094E+1	1.07611489E+2	-8.31843062E-1
4.05565415E+3	1.52577634E+2	2.76330903E-7	7.08243823E+1	-7.60928574E+1	1.03952953E+2	-8.21242956E-1
4.34874501E+3	1.45791387E+2	2.64257477E-7	6.91554609E+1	-7.27996737E+1	1.00410509E+2	-8.11064106E-1
4.66301673E+3	1.39420125E+2	2.52653945E-7	6.75120162E+1	-6.96753979E+1	9.70182126E+1	-8.01166389E-1
5.00000000E+3	1.33413733E+2	2.41536443E-7	6.58877574E+1	-6.67018346E+1	9.37567678E+1	-7.91537919E-1
5.36133611E+3	1.27680062E+2	2.30926542E-7	6.42736895E+1	-6.38385571E+1	9.05895612E+1	-7.82001683E-1
5.74878498E+3	1.22246638E+2	2.20723628E-7	6.26934134E+1	-6.11031493E+1	8.75446114E+1	-7.72553083E-1
6.16423370E+3	1.17060730E+2	2.10932891E-7	6.11412373E+1	-5.84721028E+1	8.46004597E+1	-7.63087176E-1
6.60970574E+3	1.12116567E+2	2.01508495E-7	5.96256979E+1	-5.59446566E+1	8.17620236E+1	-7.53557842E-1
7.08737081E+3	1.07399775E+2	1.92435024E-7	5.81468999E+1	-5.35154361E+1	7.90250842E+1	-7.43944519E-1
7.59955541E+3	1.02895712E+2	1.83636675E-7	5.67216333E+1	-5.11768411E+1	7.63964188E+1	-7.34054350E-1
8.14875417E+3	9.85914630E+1	1.75145212E-7	5.53368872E+1	-4.89241601E+1	7.38630124E+1	-7.23969098E-1
8.73764200E+3	9.44761459E+1	1.66929155E-7	5.39972534E+1	-4.67519942E+1	7.14244522E+1	-7.13607969E-1
9.36908711E+3	9.05357336E+1	1.58936237E-7	5.27127459E+1	-4.46514666E+1	6.90824659E+1	-7.02791480E-1
1.00461650E+4	8.67927074E+1	1.51173530E-7	5.14806821E+1	-4.26366873E+1	6.68442051E+1	-6.91705560E-1
1.07721735E+4	8.32114192E+1	1.43623506E-7	5.02997849E+1	-4.06871979E+1	6.46955676E+1	-6.80140679E-1
1.15506485E+4	7.98027720E+1	1.36291805E-7	4.91673133E+1	-3.88106061E+1	6.26393476E+1	-6.68218074E-1
1.23853818E+4	7.65660450E+1	1.29147486E-7	4.80900833E+1	-3.70055578E+1	6.06800417E+1	-6.55867869E-1
1.32804389E+4	7.34832126E+1	1.22190954E-7	4.70636905E+1	-3.52618799E+1	5.88080876E+1	-6.43012904E-1
1.42401793E+4	7.05631520E+1	1.15425468E-7	4.60875456E+1	-3.35860176E+1	5.70270328E+1	-6.29757840E-1
1.52692775E+4	6.77941589E+1	1.08857778E-7	4.51568788E+1	-3.19723072E+1	5.53296707E+1	-6.16093170E-1
1.63727458E+4	6.51739333E+1	1.02479113E-7	4.42731740E+1	-3.04194445E+1	5.37164479E+1	-6.02005658E-1
1.75559587E+4	6.27007257E+1	9.62699905E-8	4.34414441E+1	-2.89249190E+1	5.21901336E+1	-5.87427973E-1
1.88246790E+4	6.03667831E+1	9.02591703E-8	4.26520795E+1	-2.74876121E+1	5.07421797E+1	-5.72471679E-1
