Start time:20240908_18-38-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52111334E+3	7.79189172E-7	1.02331047E+2	-3.81031914E+2	3.94533868E+2	-1.30842439E+0
5.36133611E+2	1.37278500E+3	7.69422879E-7	1.00495158E+2	-3.57573664E+2	3.71427254E+2	-1.29681660E+0
5.74878498E+2	1.23880581E+3	7.60264865E-7	9.85286349E+1	-3.35186342E+2	3.49367688E+2	-1.28489751E+0
6.16423370E+2	1.11769304E+3	7.50518286E-7	9.67225626E+1	-3.14246444E+2	3.28794900E+2	-1.27220627E+0
6.60970574E+2	1.00917233E+3	7.40233314E-7	9.49827270E+1	-2.94672987E+2	3.09602798E+2	-1.25897885E+0
7.08737081E+2	9.11718452E+2	7.29315522E-7	9.33408139E+1	-2.76383727E+2	2.91719864E+2	-1.24510134E+0
7.59955541E+2	8.24122123E+2	7.17725881E-7	9.18043517E+1	-2.59287352E+2	2.75059945E+2	-1.23050551E+0
8.14875417E+2	7.45938077E+2	7.05549919E-7	9.02951235E+1	-2.43313260E+2	2.59527559E+2	-1.21544353E+0
8.73764200E+2	6.75731497E+2	6.92598897E-7	8.88913952E+1	-2.28396629E+2	2.45085092E+2	-1.19963700E+0
9.36908711E+2	6.13157637E+2	6.78895571E-7	8.75329036E+1	-2.14498133E+2	2.31671016E+2	-1.18334188E+0
1.00461650E+3	5.56881644E+2	6.64505219E-7	8.62565672E+1	-2.01480756E+2	2.19168181E+2	-1.16629174E+0
1.07721735E+3	5.06779987E+2	6.49395981E-7	8.50069364E+1	-1.89350538E+2	2.07556756E+2	-1.14882466E+0
1.15506485E+3	4.61946397E+2	6.33511213E-7	8.38239693E+1	-1.78032918E+2	1.96779517E+2	-1.13075247E+0
1.23853818E+3	4.21896118E+2	6.16991286E-7	8.26690390E+1	-1.67462155E+2	1.86755841E+2	-1.11223515E+0
1.32804389E+3	3.86191078E+2	5.99761880E-7	8.15526274E+1	-1.57619998E+2	1.77468012E+2	-1.09332561E+0
1.42401793E+3	3.54281608E+2	5.81898353E-7	8.04751193E+1	-1.48440587E+2	1.68851571E+2	-1.07401008E+0
1.52692775E+3	3.25859840E+2	5.63509735E-7	7.94089096E+1	-1.39894241E+2	1.60860728E+2	-1.05451443E+0
1.63727458E+3	3.00437470E+2	5.44653274E-7	7.83678530E+1	-1.31920878E+2	1.53442623E+2	-1.03476188E+0
1.75559587E+3	2.77774646E+2	5.25389040E-7	7.73416159E+1	-1.24506279E+2	1.46572642E+2	-1.01494403E+0
1.88246790E+3	2.57488816E+2	5.05866038E-7	7.63252437E+1	-1.17589766E+2	1.40188788E+2	-9.95067660E-1
2.01850863E+3	2.39393087E+2	4.86125743E-7	7.53182925E+1	-1.11165791E+2	1.34278361E+2	-9.75309786E-1
2.16438064E+3	2.23196235E+2	4.66392281E-7	7.42990248E+1	-1.05180402E+2	1.28776016E+2	-9.55790574E-1
2.32079442E+3	2.08687789E+2	4.46682325E-7	7.32836677E+1	-9.96138048E+1	1.23666512E+2	-9.36524597E-1
2.48851178E+3	1.95660417E+2	4.27136229E-7	7.22642781E+1	-9.44305693E+1	1.18908614E+2	-9.17597863E-1
2.66834962E+3	1.83951071E+2	4.07921173E-7	7.12239525E+1	-8.96039652E+1	1.14462754E+2	-8.99188200E-1
2.86118383E+3	1.73377814E+2	3.89053745E-7	7.01799634E+1	-8.51024139E+1	1.10307064E+2	-8.81202767E-1
3.06795364E+3	1.63835027E+2	3.70635845E-7	6.91245536E+1	-8.09124148E+1	1.06419091E+2	-8.63803482E-1
3.28966612E+3	1.55177014E+2	3.52805422E-7	6.80443730E+1	-7.69992576E+1	1.02756618E+2	-8.47059143E-1
3.52740116E+3	1.47300550E+2	3.35549952E-7	6.69538456E+1	-7.33452159E+1	9.93093058E+1	-8.30922018E-1
3.78231664E+3	1.40108901E+2	3.18962397E-7	6.58425107E+1	-6.99277156E+1	9.60474972E+1	-8.15478193E-1
4.05565415E+3	1.33511622E+2	3.03059942E-7	6.47138775E+1	-6.67245713E+1	9.29518938E+1	-8.00694578E-1
4.34874501E+3	1.27435120E+2	2.87843959E-7	6.35723027E+1	-6.37173931E+1	9.00074660E+1	-7.86538007E-1
4.66301673E+3	1.21801934E+2	2.73306114E-7	6.24220904E+1	-6.08819665E+1	8.71959361E+1	-7.72908359E-1
