Start time:20240909_06-22-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58187381E+3	7.94720106E-7	9.53045359E+1	-3.76399663E+2	3.88277821E+2	-1.32280782E+0
5.36133611E+2	1.42388820E+3	7.86723374E-7	9.34327007E+1	-3.52573346E+2	3.64743251E+2	-1.31174857E+0
5.74878498E+2	1.28196830E+3	7.78266511E-7	9.16515341E+1	-3.30294194E+2	3.42774366E+2	-1.30012172E+0
6.16423370E+2	1.15426106E+3	7.69191238E-7	9.00021374E+1	-3.09492364E+2	3.22313376E+2	-1.28779589E+0
6.60970574E+2	1.04001643E+3	7.59595597E-7	8.84075785E+1	-2.90050622E+2	3.03224783E+2	-1.27494121E+0
7.08737081E+2	9.37505087E+2	7.49387864E-7	8.69032193E+1	-2.71882346E+2	2.85433324E+2	-1.26142416E+0
7.59955541E+2	8.45460852E+2	7.38487218E-7	8.55028729E+1	-2.54908906E+2	2.68866687E+2	-1.24716425E+0
8.14875417E+2	7.63147448E+2	7.27014688E-7	8.41445982E+1	-2.39028048E+2	2.53406241E+2	-1.23231585E+0
8.73764200E+2	6.89521252E+2	7.14706692E-7	8.28771536E+1	-2.24225159E+2	2.39051346E+2	-1.21675442E+0
9.36908711E+2	6.23765292E+2	7.01711237E-7	8.16535903E+1	-2.10393341E+2	2.25682671E+2	-1.20059075E+0
1.00461650E+3	5.64962351E+2	6.87956146E-7	8.04909946E+1	-1.97472968E+2	2.13247214E+2	-1.18375105E+0
1.07721735E+3	5.12383337E+2	6.73434742E-7	7.93850620E+1	-1.85401152E+2	2.01681870E+2	-1.16623530E+0
1.15506485E+3	4.65562275E+2	6.58151138E-7	7.83096236E+1	-1.74142486E+2	1.90939790E+2	-1.14820267E+0
