Start time:20240907_13-00-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42226571E+3	7.52542265E-7	1.15571587E+2	-3.88608624E+2	4.05429967E+2	-1.28172803E+0
5.36133611E+2	1.28547057E+3	7.42701898E-7	1.13324253E+2	-3.64461978E+2	3.81673847E+2	-1.26933718E+0
5.74878498E+2	1.16306279E+3	7.32153735E-7	1.11184177E+2	-3.41982781E+2	3.59602763E+2	-1.25645924E+0
6.16423370E+2	1.05252793E+3	7.21077250E-7	1.09175540E+2	-3.20922039E+2	3.38984157E+2	-1.24288452E+0
6.60970574E+2	9.53368033E+2	7.09394038E-7	1.07252963E+2	-3.01244630E+2	3.19767927E+2	-1.22875723E+0
7.08737081E+2	8.64543071E+2	6.96969900E-7	1.05432371E+2	-2.82904189E+2	3.01911862E+2	-1.21406230E+0
7.59955541E+2	7.84702210E+2	6.83958654E-7	1.03692622E+2	-2.65736014E+2	2.85250407E+2	-1.19875874E+0
8.14875417E+2	7.13354808E+2	6.70166260E-7	1.02035189E+2	-2.49752064E+2	2.69791171E+2	-1.18294455E+0
8.73764200E+2	6.49597605E+2	6.55717846E-7	1.00424223E+2	-2.34841006E+2	2.55412068E+2	-1.16670317E+0
9.36908711E+2	5.92451933E+2	6.40569943E-7	9.88891813E+1	-2.20925348E+2	2.42047683E+2	-1.14992874E+0
1.00461650E+3	5.41443634E+2	6.24760913E-7	9.73948830E+1	-2.07961702E+2	2.29638485E+2	-1.13280345E+0
1.07721735E+3	4.95737648E+2	6.08343492E-7	9.59529385E+1	-1.95858401E+2	2.18099703E+2	-1.11525346E+0
