Start time:20240908_18-15-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52304428E+3	7.77191627E-7	1.02709355E+2	-3.81944465E+2	3.95513329E+2	-1.30809907E+0
5.36133611E+2	1.37328266E+3	7.68576443E-7	1.00669288E+2	-3.57928715E+2	3.71816191E+2	-1.29662412E+0
5.74878498E+2	1.23874828E+3	7.59410303E-7	9.87366703E+1	-3.35500984E+2	3.49728242E+2	-1.28458055E+0
6.16423370E+2	1.11810390E+3	7.49693091E-7	9.68876917E+1	-3.14552426E+2	3.29135926E+2	-1.27200024E+0
6.60970574E+2	1.00920181E+3	7.39387194E-7	9.51774753E+1	-2.94948216E+2	3.09924522E+2	-1.25865322E+0
7.08737081E+2	9.11838980E+2	7.28430961E-7	9.35345418E+1	-2.76658037E+2	2.92041754E+2	-1.24477340E+0
7.59955541E+2	8.24476489E+2	7.16894955E-7	9.19628070E+1	-2.59545718E+2	2.75356390E+2	-1.23027620E+0
8.14875417E+2	7.46049101E+2	7.04603002E-7	9.04983125E+1	-2.43569754E+2	2.59838741E+2	-1.21505385E+0
8.73764200E+2	6.75978736E+2	6.91630884E-7	8.90835603E+1	-2.28654101E+2	2.45394744E+2	-1.19928779E+0
9.36908711E+2	6.13285697E+2	6.77983370E-7	8.77218039E+1	-2.14717024E+2	2.31945074E+2	-1.18294440E+0
1.00461650E+3	5.57148748E+2	6.63578283E-7	8.64316898E+1	-2.01704891E+2	2.19443162E+2	-1.16596010E+0
1.07721735E+3	5.06896097E+2	6.48488750E-7	8.51919802E+1	-1.89541023E+2	2.07806339E+2	-1.14838773E+0
1.15506485E+3	4.62071924E+2	6.32597661E-7	8.40076574E+1	-1.78214167E+2	1.97021767E+2	-1.13030085E+0
1.23853818E+3	4.22049425E+2	6.16019131E-7	8.28605901E+1	-1.67646604E+2	1.87006048E+2	-1.11175327E+0
1.32804389E+3	3.86373823E+2	5.98753721E-7	8.17469858E+1	-1.57804703E+2	1.77721395E+2	-1.09283189E+0
1.42401793E+3	3.54461579E+2	5.80935627E-7	8.06589575E+1	-1.48608993E+2	1.69087257E+2	-1.07352895E+0
1.52692775E+3	3.26027114E+2	5.62534157E-7	7.95963262E+1	-1.40053504E+2	1.61091774E+2	-1.05399070E+0
1.63727458E+3	3.00626541E+2	5.43675900E-7	7.85525291E+1	-1.32077532E+2	1.53671645E+2	-1.03424932E+0
1.75559587E+3	2.77950054E+2	5.24447113E-7	7.75204284E+1	-1.24649067E+2	1.46788306E+2	-1.01442254E+0
1.88246790E+3	2.57725716E+2	5.04919109E-7	7.64980652E+1	-1.17743637E+2	1.40411959E+2	-9.94631891E-1
2.01850863E+3	2.39631172E+2	4.85218227E-7	7.54836082E+1	-1.11312398E+2	1.34492473E+2	-9.74903610E-1
2.16438064E+3	2.23429192E+2	4.65446391E-7	7.44745475E+1	-1.05324876E+2	1.28995301E+2	-9.55325394E-1
2.32079442E+3	2.08924318E+2	4.45765272E-7	7.34545677E+1	-9.97540551E+1	1.23880770E+2	-9.36084257E-1
2.48851178E+3	1.95901858E+2	4.26287003E-7	7.24225443E+1	-9.45657743E+1	1.19112177E+2	-9.17232507E-1
2.66834962E+3	1.84199740E+2	4.07077528E-7	7.13831274E+1	-8.97396358E+1	1.14668013E+2	-8.98837753E-1
2.86118383E+3	1.73627895E+2	3.88248531E-7	7.03339460E+1	-8.52353846E+1	1.10507624E+2	-8.80893296E-1
3.06795364E+3	1.64087586E+2	3.69883525E-7	6.92704573E+1	-8.10433560E+1	1.06613423E+2	-8.63560732E-1
3.28966612E+3	1.55427325E+2	3.52095569E-7	6.81849240E+1	-7.71272731E+1	1.02945618E+2	-8.46859530E-1
3.52740116E+3	1.47542971E+2	3.34870596E-7	6.70920029E+1	-7.34684725E+1	9.94934840E+1	-8.30731683E-1
3.78231664E+3	1.40354833E+2	3.18326606E-7	6.59749739E+1	-7.00514744E+1	9.62284072E+1	-8.15357635E-1
4.05565415E+3	1.33758316E+2	3.02451571E-7	6.48443702E+1	-6.68481941E+1	9.31314855E+1	-8.00612909E-1
4.34874501E+3	1.27666504E+2	2.87288040E-7	6.36953360E+1	-6.38331011E+1	9.01762759E+1	-7.86478430E-1
4.66301673E+3	1.22038554E+2	2.72803890E-7	6.25371655E+1	-6.10003931E+1	8.73610046E+1	-7.72959087E-1
5.00000000E+3	1.16795980E+2	2.58931750E-7	6.13854988E+1	-5.83215206E+1	8.46733687E+1	-7.59808116E-1
5.36133611E+3	1.11922129E+2	2.45877688E-7	6.01938459E+1	-5.58007542E+1	8.20793720E+1	-7.47543015E-1
5.74878498E+3	1.07341376E+2	2.33385805E-7	5.90166372E+1	-5.34037781E+1	7.95922547E+1	-7.35512186E-1
6.16423370E+3	1.03036016E+2	2.21506458E-7	5.78401779E+1	-5.11286148E+1	7.71985847E+1	-7.23884263E-1
6.60970574E+3	9.89622061E+1	2.10218823E-7	5.66644903E+1	-4.89569038E+1	7.48841969E+1	-7.12553559E-1
7.08737081E+3	9.51081863E+1	1.99450426E-7	5.55029899E+1	-4.68850375E+1	7.26552729E+1	-7.01426557E-1
7.59955541E+3	9.14352205E+1	1.89204510E-7	5.43487413E+1	-4.48954717E+1	7.04938942E+1	-6.90432080E-1
8.14875417E+3	8.79382524E+1	1.79432831E-7	5.32094201E+1	-4.29872181E+1	6.84042643E+1	-6.79531840E-1
8.73764200E+3	8.46197913E+1	1.70045137E-7	5.21041244E+1	-4.11606643E+1	6.64006032E+1	-6.68594732E-1
9.36908711E+3	8.14294707E+1	1.61104239E-7	5.10084589E+1	-3.93919900E+1	6.44483653E+1	-6.57598392E-1
1.00461650E+4	7.83942568E+1	1.52510742E-7	4.99470530E+1	-3.76942164E+1	6.25744523E+1	-6.46491813E-1
1.07721735E+4	7.54894263E+1	1.44244400E-7	4.89183800E+1	-3.60529123E+1	6.07685809E+1	-6.35129940E-1
1.15506485E+4	7.27164916E+1	1.36298243E-7	4.79220545E+1	-3.44702820E+1	5.90315481E+1	-6.23561175E-1
1.23853818E+4	7.00659262E+1	1.28668995E-7	4.69548358E+1	-3.29420304E+1	5.73579466E+1	-6.11777825E-1
1.32804389E+4	6.75359148E+1	1.21302436E-7	4.60274257E+1	-3.14639530E+1	5.57539621E+1	-5.99628395E-1
1.42401793E+4	6.51272521E+1	1.14202535E-7	4.51375716E+1	-3.00380690E+1	5.42188712E+1	-5.87179354E-1
1.52692775E+4	6.28304657E+1	1.07364581E-7	4.42826459E+1	-2.86591394E+1	5.27475041E+1	-5.74394988E-1
