Start time:20240908_10-49-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49329373E+3	7.68906657E-7	1.06574052E+2	-3.84432325E+2	3.98931385E+2	-1.30036320E+0
5.36133611E+2	1.34984463E+3	7.59118678E-7	1.04517911E+2	-3.60775407E+2	3.75610027E+2	-1.28881239E+0
5.74878498E+2	1.21889227E+3	7.49659745E-7	1.02483197E+2	-3.38250062E+2	3.53434458E+2	-1.27660732E+0
6.16423370E+2	1.10099648E+3	7.39639095E-7	1.00567344E+2	-3.17191524E+2	3.32752546E+2	-1.26376658E+0
6.60970574E+2	9.94949197E+2	7.28981670E-7	9.87722400E+1	-2.97518686E+2	3.13485769E+2	-1.25025825E+0
7.08737081E+2	8.99712968E+2	7.17702423E-7	9.70721334E+1	-2.79130824E+2	2.95528375E+2	-1.23611333E+0
7.59955541E+2	8.14400854E+2	7.05795546E-7	9.54408883E+1	-2.61950660E+2	2.78795830E+2	-1.22139798E+0
8.14875417E+2	7.38035339E+2	6.93150629E-7	9.38924335E+1	-2.45927078E+2	2.63241180E+2	-1.20608633E+0
8.73764200E+2	6.69448086E+2	6.79817286E-7	9.24318518E+1	-2.30942997E+2	2.48753526E+2	-1.19008596E+0
9.36908711E+2	6.08106505E+2	6.65755420E-7	9.10348687E+1	-2.16959761E+2	2.35284693E+2	-1.17351407E+0
1.00461650E+3	5.53244035E+2	6.51035967E-7	8.96818033E+1	-2.03894785E+2	2.22746294E+2	-1.15642055E+0
1.07721735E+3	5.04269281E+2	6.35555868E-7	8.83841748E+1	-1.91722864E+2	2.11114708E+2	-1.13883283E+0
1.15506485E+3	4.60477342E+2	6.19379975E-7	8.71368427E+1	-1.80365479E+2	2.00311099E+2	-1.12074964E+0
1.23853818E+3	4.21398555E+2	6.02581025E-7	8.59160632E+1	-1.69774357E+2	1.90275860E+2	-1.10231224E+0
1.32804389E+3	3.86515040E+2	5.85104709E-7	8.47415701E+1	-1.59914841E+2	1.80980359E+2	-1.08350266E+0
1.42401793E+3	3.55348606E+2	5.67096999E-7	8.35921227E+1	-1.50720602E+2	1.72349480E+2	-1.06441574E+0
1.52692775E+3	3.27534312E+2	5.48638132E-7	8.24560466E+1	-1.42155490E+2	1.64338624E+2	-1.04518167E+0
1.63727458E+3	3.02705355E+2	5.29758422E-7	8.13409274E+1	-1.34186389E+2	1.56915053E+2	-1.02584607E+0
1.75559587E+3	2.80497385E+2	5.10602989E-7	8.02353118E+1	-1.26759968E+2	1.50019315E+2	-1.00648598E+0
1.88246790E+3	2.60680386E+2	4.91279229E-7	7.91258893E+1	-1.19856832E+2	1.43619521E+2	-9.87304883E-1
2.01850863E+3	2.42935375E+2	4.71855277E-7	7.80242804E+1	-1.13433104E+2	1.37676641E+2	-9.68275423E-1
2.16438064E+3	2.27029486E+2	4.52510125E-7	7.69107156E+1	-1.07451112E+2	1.32140077E+2	-9.49562030E-1
2.32079442E+3	2.12761328E+2	4.33308304E-7	7.57905922E+1	-1.01887646E+2	1.26985458E+2	-9.31233583E-1
2.48851178E+3	1.99907548E+2	4.14398459E-7	7.46543417E+1	-9.66989927E+1	1.22163686E+2	-9.13345633E-1
2.66834962E+3	1.88323184E+2	3.95816248E-7	7.35105505E+1	-9.18691435E+1	1.17659427E+2	-8.95954271E-1
2.86118383E+3	1.77840301E+2	3.77702532E-7	7.23463021E+1	-8.73618917E+1	1.13428779E+2	-8.79141502E-1
3.06795364E+3	1.68348227E+2	3.60104274E-7	7.11644231E+1	-8.31626654E+1	1.09455033E+2	-8.62987626E-1
3.28966612E+3	1.59696099E+2	3.43095829E-7	6.99631241E+1	-7.92338249E+1	1.05701646E+2	-8.47455711E-1
3.52740116E+3	1.51780653E+2	3.26728840E-7	6.87403477E+1	-7.55527572E+1	1.02144284E+2	-8.32575436E-1
3.78231664E+3	1.44532676E+2	3.10993977E-7	6.75049425E+1	-7.21093093E+1	9.87758566E+1	-8.18365419E-1
4.05565415E+3	1.37823095E+2	2.95935725E-7	6.62534512E+1	-6.88602607E+1	9.55576030E+1	-8.04689218E-1
4.34874501E+3	1.31634342E+2	2.81546493E-7	6.49892778E+1	-6.58119616E+1	9.24922735E+1	-7.91687653E-1
4.66301673E+3	1.25879036E+2	2.67837596E-7	6.37116629E+1	-6.29347798E+1	8.95542440E+1	-7.79263976E-1
5.00000000E+3	1.20480413E+2	2.54778556E-7	6.24267854E+1	-6.02005078E+1	8.67248799E+1	-7.67245325E-1
5.36133611E+3	1.15450510E+2	2.42298396E-7	6.11505860E+1	-5.76235373E+1	8.40230104E+1	-7.55711457E-1
5.74878498E+3	1.10701699E+2	2.30417851E-7	5.98746011E+1	-5.51656794E+1	8.14138813E+1	-7.44488194E-1
6.16423370E+3	1.06216364E+2	2.19147482E-7	5.85930349E+1	-5.28241922E+1	7.88894104E+1	-7.33667423E-1
6.60970574E+3	1.01950897E+2	2.08377002E-7	5.73271512E+1	-5.05781786E+1	7.64496857E+1	-7.22934215E-1
7.08737081E+3	9.79080758E+1	1.98063174E-7	5.60847074E+1	-4.84319242E+1	7.41022654E+1	-7.12307875E-1
7.59955541E+3	9.40445011E+1	1.88243975E-7	5.48501797E+1	-4.63661029E+1	7.18217081E+1	-7.01772386E-1
8.14875417E+3	9.03624703E+1	1.78792934E-7	5.36512449E+1	-4.43802068E+1	6.96280040E+1	-6.91106532E-1
8.73764200E+3	8.68544607E+1	1.69751952E-7	5.24742621E+1	-4.24744099E+1	6.75101749E+1	-6.80466484E-1
9.36908711E+3	8.34928923E+1	1.61062833E-7	5.13272614E+1	-4.06321754E+1	6.54634362E+1	-6.69616108E-1
1.00461650E+4	8.02879369E+1	1.52676619E-7	5.02209052E+1	-3.88586349E+1	6.34990776E+1	-6.58531261E-1
1.07721735E+4	7.72207386E+1	1.44610475E-7	4.91457417E+1	-3.71452084E+1	6.16041432E+1	-6.47213882E-1
1.15506485E+4	7.42929010E+1	1.36813173E-7	4.81123212E+1	-3.54909625E+1	5.97863187E+1	-6.35562373E-1
1.23853818E+4	7.14967815E+1	1.29293252E-7	4.71151112E+1	-3.38931416E+1	5.80394589E+1	-6.23607240E-1
1.32804389E+4	6.88364414E+1	1.22006111E-7	4.61643594E+1	-3.23518487E+1	5.63718920E+1	-6.11260722E-1
1.42401793E+4	6.63001787E+1	1.14988188E-7	4.52470450E+1	-3.08640898E+1	5.47712256E+1	-5.98627546E-1
1.52692775E+4	6.38883819E+1	1.08195403E-7	4.43730000E+1	-2.94271253E+1	5.32439581E+1	-5.85582314E-1
1.63727458E+4	6.15995963E+1	1.01636219E-7	4.35389404E+1	-2.80417795E+1	5.17878463E+1	-5.72189580E-1
1.75559587E+4	5.94271706E+1	9.52962674E-8	4.27460074E+1	-2.67030525E+1	5.04011334E+1	-5.58377185E-1
1.88246790E+4	5.73690335E+1	8.91943333E-8	4.19884096E+1	-2.54127489E+1	4.90798782E+1	-5.44258026E-1
2.01850863E+4	5.54246424E+1	8.33073826E-8	4.12717141E+1	-2.41684818E+1	4.78275022E+1	-5.29759744E-1
2.16438064E+4	5.35917920E+1	7.76402383E-8	4.05942363E+1	-2.29701073E+1	4.66424470E+1	-5.14927985E-1
2.32079442E+4	5.18590147E+1	7.22041411E-8	3.99490112E+1	-2.18126753E+1	4.55161109E+1	-4.99776936E-1
2.48851178E+4	5.02345911E+1	6.69993706E-8	3.93398014E+1	-2.07026183E+1	4.44546818E+1	-4.84427350E-1
2.66834962E+4	4.86965118E+1	6.20061982E-8	3.87625293E+1	-1.96231020E+1	4.34465181E+1	-4.68626290E-1
2.86118383E+4	4.72504900E+1	5.72651677E-8	3.82094905E+1	-1.85863335E+1	4.24902002E+1	-4.52734698E-1
3.06795364E+4	4.59069199E+1	5.27267128E-8	3.76994374E+1	-1.75902652E+1	4.16012626E+1	-4.36566040E-1
3.28966612E+4	4.46406042E+1	4.84194794E-8	3.72128618E+1	-1.66255085E+1	4.07578782E+1	-4.20162780E-1
