Start time:20240907_06-53-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42255421E+3	7.46160447E-7	1.17373259E+2	-3.91399037E+2	4.08619259E+2	-1.27944841E+0
5.36133611E+2	1.28624145E+3	7.36193066E-7	1.15099981E+2	-3.67148884E+2	3.84767870E+2	-1.26700365E+0
5.74878498E+2	1.16385957E+3	7.25685597E-7	1.12919289E+2	-3.44487130E+2	3.62521934E+2	-1.25404342E+0
6.16423370E+2	1.05334860E+3	7.14602340E-7	1.10885211E+2	-3.23272647E+2	3.41761231E+2	-1.24036370E+0
6.60970574E+2	9.54206355E+2	7.02766752E-7	1.08978986E+2	-3.03499516E+2	3.22472298E+2	-1.22606017E+0
7.08737081E+2	8.65653114E+2	6.90330438E-7	1.07114012E+2	-2.85044060E+2	3.04505392E+2	-1.21134152E+0
7.59955541E+2	7.86008590E+2	6.77163696E-7	1.05374572E+2	-2.67808646E+2	2.87793810E+2	-1.19593221E+0
8.14875417E+2	7.14868297E+2	6.63328082E-7	1.03685946E+2	-2.51735966E+2	2.72253146E+2	-1.18008752E+0
8.73764200E+2	6.51216614E+2	6.48783568E-7	1.02068296E+2	-2.36750126E+2	2.57814974E+2	-1.16375135E+0
9.36908711E+2	5.94221419E+2	6.33557492E-7	1.00517884E+2	-2.22768996E+2	2.44396956E+2	-1.14692809E+0
1.00461650E+3	5.43403568E+2	6.17700201E-7	9.89965708E+1	-2.09749275E+2	2.31937667E+2	-1.12981839E+0
1.07721735E+3	4.97902913E+2	6.01312399E-7	9.75066107E+1	-1.97588654E+2	2.20337962E+2	-1.11237603E+0
1.15506485E+3	4.57321740E+2	5.84290123E-7	9.60610769E+1	-1.86287637E+2	2.09596792E+2	-1.09469937E+0
1.23853818E+3	4.21082044E+2	5.66848467E-7	9.46206495E+1	-1.75755475E+2	1.99607251E+2	-1.07692957E+0
1.32804389E+3	3.88724184E+2	5.48985465E-7	9.31979968E+1	-1.65959171E+2	1.90337368E+2	-1.05911222E+0
1.42401793E+3	3.59732575E+2	5.30822074E-7	9.17897237E+1	-1.56826015E+2	1.81713381E+2	-1.04125836E+0
1.52692775E+3	3.33822939E+2	5.12410291E-7	9.03891222E+1	-1.48336668E+2	1.73706537E+2	-1.02352933E+0
1.63727458E+3	3.10630923E+2	4.93948890E-7	8.89684474E+1	-1.40431355E+2	1.66241843E+2	-1.00608165E+0
1.75559587E+3	2.89827511E+2	4.75475436E-7	8.75425774E+1	-1.33073450E+2	1.59286680E+2	-9.88921342E-1
1.88246790E+3	2.71084722E+2	4.57077506E-7	8.61173219E+1	-1.26209730E+2	1.52790999E+2	-9.72024679E-1
2.01850863E+3	2.54247006E+2	4.38922327E-7	8.46608213E+1	-1.19821971E+2	1.46713189E+2	-9.55684523E-1
2.16438064E+3	2.39033010E+2	4.21053825E-7	8.31897744E+1	-1.13862035E+2	1.41014545E+2	-9.39814830E-1
2.32079442E+3	2.25268540E+2	4.03583257E-7	8.16924210E+1	-1.08300878E+2	1.35656670E+2	-9.24542607E-1
2.48851178E+3	2.12761768E+2	3.86545702E-7	8.01788195E+1	-1.03103558E+2	1.30610057E+2	-9.09830739E-1
2.66834962E+3	2.01366980E+2	3.70015102E-7	7.86439659E+1	-9.82416614E+1	1.25842352E+2	-8.95741177E-1
2.86118383E+3	1.90929264E+2	3.54035302E-7	7.70904909E+1	-9.36796984E+1	1.21321186E+2	-8.82237769E-1
3.06795364E+3	1.81344550E+2	3.38640455E-7	7.55180152E+1	-8.93969209E+1	1.17024699E+2	-8.69358286E-1
3.28966612E+3	1.72493686E+2	3.23826443E-7	7.39360136E+1	-8.53636995E+1	1.12931375E+2	-8.57012499E-1
3.52740116E+3	1.64315004E+2	3.09634260E-7	7.23371480E+1	-8.15684713E+1	1.09023294E+2	-8.45306805E-1
3.78231664E+3	1.56684250E+2	2.96070750E-7	7.07252208E+1	-7.79709625E+1	1.05268837E+2	-8.34088150E-1
4.05565415E+3	1.49557579E+2	2.83064782E-7	6.91187302E+1	-7.45642725E+1	1.01672168E+2	-8.23279727E-1
4.34874501E+3	1.42869075E+2	2.70662314E-7	6.75057185E+1	-7.13264137E+1	9.82063106E+1	-8.12911472E-1
4.66301673E+3	1.36578041E+2	2.58746614E-7	6.59152568E+1	-6.82477501E+1	9.48819085E+1	-8.02781926E-1
5.00000000E+3	1.30620223E+2	2.47317022E-7	6.43455858E+1	-6.53029867E+1	9.16778851E+1	-7.92782610E-1
5.36133611E+3	1.24980749E+2	2.36451184E-7	6.27727526E+1	-6.24897355E+1	8.85741812E+1	-7.83138775E-1
5.74878498E+3	1.19623364E+2	2.26006511E-7	6.12309251E+1	-5.97948406E+1	8.55841644E+1	-7.73532778E-1
