Start time:20240906_05-29-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39806596E+3	7.30013288E-7	1.23935956E+2	-3.97379463E+2	4.16257812E+2	-1.26847352E+0
5.36133611E+2	1.26464633E+3	7.19823178E-7	1.21558195E+2	-3.72762216E+2	3.92081714E+2	-1.25556878E+0
5.74878498E+2	1.14467399E+3	7.08880390E-7	1.19354305E+2	-3.49823138E+2	3.69623711E+2	-1.24199623E+0
6.16423370E+2	1.03682638E+3	6.97294262E-7	1.17277055E+2	-3.28393003E+2	3.48706009E+2	-1.22778901E+0
6.60970574E+2	9.40110626E+2	6.84986824E-7	1.15318341E+2	-3.08404979E+2	3.29259710E+2	-1.21297411E+0
7.08737081E+2	8.53470936E+2	6.72052264E-7	1.13433251E+2	-2.89732359E+2	3.11146184E+2	-1.19762985E+0
7.59955541E+2	7.75959306E+2	6.58415696E-7	1.11627425E+2	-2.72318967E+2	2.94309883E+2	-1.18177251E+0
8.14875417E+2	7.06578779E+2	6.44050211E-7	1.09908588E+2	-2.56084281E+2	2.78673751E+2	-1.16538281E+0
8.73764200E+2	6.44579855E+2	6.28965505E-7	1.08260121E+2	-2.40960635E+2	2.64163365E+2	-1.14853674E+0
9.36908711E+2	5.89229909E+2	6.13322427E-7	1.06631273E+2	-2.26848179E+2	2.50659783E+2	-1.13138984E+0
1.00461650E+3	5.39832693E+2	5.97090112E-7	1.05033981E+2	-2.13702202E+2	2.38119235E+2	-1.11397427E+0
1.07721735E+3	4.95755195E+2	5.80244006E-7	1.03482302E+2	-2.01477778E+2	2.26499191E+2	-1.09631500E+0
1.15506485E+3	4.56337490E+2	5.62950357E-7	1.01951133E+2	-1.90079157E+2	2.15694507E+2	-1.07848443E+0
1.23853818E+3	4.21106145E+2	5.45236329E-7	1.00442673E+2	-1.79466689E+2	2.05662403E+2	-1.06055692E+0
1.32804389E+3	3.89698090E+2	5.27197263E-7	9.89353220E+1	-1.69607502E+2	1.96354026E+2	-1.04273238E+0
1.42401793E+3	3.61593125E+2	5.08931205E-7	9.74349763E+1	-1.60431418E+2	1.87701399E+2	-1.02500380E+0
