Start time:20240905_02-39-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29872617E+3	7.41384361E-7	1.27953171E+2	-3.87045308E+2	4.07647015E+2	-1.25151713E+0
5.36133611E+2	1.17555652E+3	7.29934952E-7	1.25657010E+2	-3.63217810E+2	3.84339522E+2	-1.23772961E+0
5.74878498E+2	1.06419108E+3	7.17916577E-7	1.23520393E+2	-3.40869443E+2	3.62559331E+2	-1.22314545E+0
6.16423370E+2	9.64385224E+2	7.05286959E-7	1.21461273E+2	-3.19972755E+2	3.42250509E+2	-1.20799995E+0
6.60970574E+2	8.75040053E+2	6.91809138E-7	1.19532636E+2	-3.00512456E+2	3.23412732E+2	-1.19222017E+0
7.08737081E+2	7.94884226E+2	6.77654435E-7	1.17694504E+2	-2.82314463E+2	3.05865101E+2	-1.17581365E+0
7.59955541E+2	7.23383867E+2	6.62717757E-7	1.15927004E+2	-2.65368850E+2	2.89585396E+2	-1.15892963E+0
8.14875417E+2	6.59346693E+2	6.47141246E-7	1.14217257E+2	-2.49525888E+2	2.74424405E+2	-1.14152687E+0
8.73764200E+2	6.02206270E+2	6.30759974E-7	1.12587692E+2	-2.34787158E+2	2.60386253E+2	-1.12365769E+0
9.36908711E+2	5.51063502E+2	6.13809404E-7	1.10993423E+2	-2.21008764E+2	2.47314407E+2	-1.10538007E+0
1.00461650E+3	5.05358368E+2	5.96116254E-7	1.09481151E+2	-2.08185215E+2	2.35217364E+2	-1.08665705E+0
1.07721735E+3	4.64648472E+2	5.77938324E-7	1.07969127E+2	-1.96240526E+2	2.23981426E+2	-1.06780901E+0
1.15506485E+3	4.28298207E+2	5.59254563E-7	1.06490786E+2	-1.85120283E+2	2.13564529E+2	-1.04877279E+0
1.23853818E+3	3.95810962E+2	5.40178931E-7	1.05034117E+2	-1.74761225E+2	2.03896180E+2	-1.02963084E+0
