Start time:20240907_15-33-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41359127E+3	7.51932553E-7	1.16337552E+2	-3.88483225E+2	4.05528853E+2	-1.27982943E+0
5.36133611E+2	1.27834092E+3	7.41917633E-7	1.14063357E+2	-3.64419175E+2	3.81853101E+2	-1.26745560E+0
5.74878498E+2	1.15608460E+3	7.31438698E-7	1.11923358E+2	-3.41856697E+2	3.59712166E+2	-1.25439663E+0
6.16423370E+2	1.04646726E+3	7.20242329E-7	1.09903383E+2	-3.20829386E+2	3.39131616E+2	-1.24076470E+0
6.60970574E+2	9.48117549E+2	7.08425547E-7	1.07973494E+2	-3.01186379E+2	3.19955492E+2	-1.22657464E+0
7.08737081E+2	8.59585264E+2	6.95916415E-7	1.06172278E+2	-2.82827756E+2	3.02099481E+2	-1.21167892E+0
7.59955541E+2	7.80492483E+2	6.82717163E-7	1.04431359E+2	-2.65710267E+2	2.85495814E+2	-1.19631542E+0
8.14875417E+2	7.09649613E+2	6.68851294E-7	1.02759281E+2	-2.49727041E+2	2.70042715E+2	-1.18042726E+0
8.73764200E+2	6.46187234E+2	6.54284993E-7	1.01162072E+2	-2.34810274E+2	2.55674855E+2	-1.16400244E+0
9.36908711E+2	5.89517737E+2	6.38988781E-7	9.96246569E+1	-2.20919495E+2	2.42343757E+2	-1.14714886E+0
1.00461650E+3	5.38822367E+2	6.23088878E-7	9.81267094E+1	-2.07951932E+2	2.29940990E+2	-1.12990319E+0
1.07721735E+3	4.93561213E+2	6.06519996E-7	9.66773584E+1	-1.95881784E+2	2.18440350E+2	-1.11232241E+0
1.15506485E+3	4.53065645E+2	5.89415422E-7	9.52598157E+1	-1.84619910E+2	2.07747310E+2	-1.09444817E+0
1.23853818E+3	4.17012533E+2	5.71792135E-7	9.38556351E+1	-1.74155368E+2	1.97835723E+2	-1.07650039E+0
1.32804389E+3	3.84754601E+2	5.53746218E-7	9.24750661E+1	-1.64403672E+2	1.88627160E+2	-1.05841610E+0
1.42401793E+3	3.55897711E+2	5.35341187E-7	9.11145933E+1	-1.55324189E+2	1.80076299E+2	-1.04028121E+0
1.52692775E+3	3.30155812E+2	5.16724209E-7	8.97437238E+1	-1.46885924E+2	1.72131958E+2	-1.02234555E+0
1.63727458E+3	3.07050315E+2	4.97987715E-7	8.83766254E+1	-1.39016696E+2	1.64730295E+2	-1.00452059E+0
1.75559587E+3	2.86385630E+2	4.79228807E-7	8.69968613E+1	-1.31704958E+2	1.57843753E+2	-9.87044788E-1
1.88246790E+3	2.67769603E+2	4.60570506E-7	8.56097164E+1	-1.24878559E+2	1.51405676E+2	-9.69838572E-1
2.01850863E+3	2.51083716E+2	4.42082737E-7	8.42047301E+1	-1.18541129E+2	1.45404388E+2	-9.53163164E-1
2.16438064E+3	2.35998694E+2	4.23890884E-7	8.27839562E+1	-1.12622029E+2	1.39774479E+2	-9.36925541E-1
2.32079442E+3	2.22384534E+2	4.06107774E-7	8.13313587E+1	-1.07107637E+2	1.34487308E+2	-9.21342914E-1
