Start time:20240908_15-46-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50931130E+3	7.74664278E-7	1.04146127E+2	-3.82547293E+2	3.96470494E+2	-1.30499433E+0
5.36133611E+2	1.36262491E+3	7.64881112E-7	1.02247874E+2	-3.58985831E+2	3.73263256E+2	-1.29331972E+0
5.74878498E+2	1.22984786E+3	7.55540219E-7	1.00273283E+2	-3.36550311E+2	3.51170679E+2	-1.28122645E+0
6.16423370E+2	1.10986269E+3	7.45722820E-7	9.84296650E+1	-3.15523312E+2	3.30519840E+2	-1.26840633E+0
6.60970574E+2	1.00250712E+3	7.35190684E-7	9.66819979E+1	-2.95934024E+2	3.11326771E+2	-1.25502653E+0
7.08737081E+2	9.05933292E+2	7.24225591E-7	9.49983499E+1	-2.77556145E+2	2.93363439E+2	-1.24102699E+0
7.59955541E+2	8.19470343E+2	7.12405669E-7	9.34332910E+1	-2.60453440E+2	2.76705220E+2	-1.22636266E+0
8.14875417E+2	7.42010926E+2	7.00030081E-7	9.19140731E+1	-2.44444322E+2	2.61153645E+2	-1.21113844E+0
8.73764200E+2	6.72580791E+2	6.86927222E-7	9.04776701E+1	-2.29493614E+2	2.46685082E+2	-1.19525735E+0
9.36908711E+2	6.10508570E+2	6.73015931E-7	8.91196296E+1	-2.15559690E+2	2.33255846E+2	-1.17876312E+0
1.00461650E+3	5.54922379E+2	6.58461392E-7	8.78086370E+1	-2.02525590E+2	2.20741868E+2	-1.16169086E+0
1.07721735E+3	5.05186614E+2	6.43194746E-7	8.65525017E+1	-1.90351837E+2	2.09105616E+2	-1.14404284E+0
1.15506485E+3	4.60928870E+2	6.27170942E-7	8.53316669E+1	-1.79026063E+2	1.98322529E+2	-1.12600763E+0
1.23853818E+3	4.21282306E+2	6.10494643E-7	8.41589303E+1	-1.68439724E+2	1.88294096E+2	-1.10743816E+0
1.32804389E+3	3.85945224E+2	5.93112141E-7	8.30264778E+1	-1.58588381E+2	1.79007461E+2	-1.08849892E+0
1.42401793E+3	3.54387050E+2	5.75182138E-7	8.19152054E+1	-1.49397410E+2	1.70381006E+2	-1.06925612E+0
1.52692775E+3	3.26256769E+2	5.56713682E-7	8.08257713E+1	-1.40844413E+2	1.62388282E+2	-1.04981495E+0
1.63727458E+3	3.01089719E+2	5.37795327E-7	7.97634991E+1	-1.32867425E+2	1.54970864E+2	-1.03013865E+0
1.75559587E+3	2.78667478E+2	5.18557344E-7	7.87012573E+1	-1.25449560E+2	1.48092810E+2	-1.01050619E+0
1.88246790E+3	2.58595358E+2	4.99082131E-7	7.76507014E+1	-1.18534716E+2	1.41704306E+2	-9.90852431E-1
2.01850863E+3	2.40679500E+2	4.79464423E-7	7.66016396E+1	-1.12109913E+2	1.35780867E+2	-9.71385200E-1
2.16438064E+3	2.24620245E+2	4.59829522E-7	7.55543860E+1	-1.06125299E+2	1.30272961E+2	-9.52104681E-1
2.32079442E+3	2.10240637E+2	4.40309571E-7	7.44967834E+1	-1.00560828E+2	1.25148915E+2	-9.33200777E-1
2.48851178E+3	1.97307685E+2	4.21006884E-7	7.34314880E+1	-9.53751170E+1	1.20368586E+2	-9.14666004E-1
2.66834962E+3	1.85675716E+2	4.02033166E-7	7.23510947E+1	-9.05492134E+1	1.15904448E+2	-8.96650117E-1
2.86118383E+3	1.75170730E+2	3.83459780E-7	7.12600593E+1	-8.60504516E+1	1.11725899E+2	-8.79142952E-1
3.06795364E+3	1.65664336E+2	3.65382590E-7	7.01527770E+1	-8.18559763E+1	1.07804513E+2	-8.62236880E-1
3.28966612E+3	1.57039288E+2	3.47876087E-7	6.90265681E+1	-7.79436710E+1	1.04114759E+2	-8.45996728E-1
3.52740116E+3	1.49178548E+2	3.30998037E-7	6.78806754E+1	-7.42869733E+1	1.00629720E+2	-8.30429273E-1
3.78231664E+3	1.41964747E+2	3.14787736E-7	6.67157673E+1	-7.08540275E+1	9.73205370E+1	-8.15470265E-1
