Start time:20240905_07-41-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33264395E+3	7.33658461E-7	1.27716003E+2	-3.92286291E+2	4.12552925E+2	-1.25605046E+0
5.36133611E+2	1.20572162E+3	7.22768743E-7	1.25363052E+2	-3.68017591E+2	3.88783812E+2	-1.24248051E+0
5.74878498E+2	1.09142668E+3	7.11090664E-7	1.23203905E+2	-3.45382095E+2	3.66698784E+2	-1.22814950E+0
6.16423370E+2	9.88812105E+2	6.98806894E-7	1.21142045E+2	-3.24208706E+2	3.46102131E+2	-1.21320579E+0
6.60970574E+2	8.97028663E+2	6.85768252E-7	1.19180118E+2	-3.04473379E+2	3.26967804E+2	-1.19769936E+0
7.08737081E+2	8.14782784E+2	6.71990442E-7	1.17322123E+2	-2.86055114E+2	3.09179583E+2	-1.18158082E+0
7.59955541E+2	7.41272081E+2	6.57576215E-7	1.15511394E+2	-2.68853966E+2	2.92618083E+2	-1.16499907E+0
8.14875417E+2	6.75383691E+2	6.42342604E-7	1.13820820E+2	-2.52819158E+2	2.77259282E+2	-1.14777071E+0
8.73764200E+2	6.16634415E+2	6.26427899E-7	1.12171680E+2	-2.37879006E+2	2.62999828E+2	-1.13016721E+0
9.36908711E+2	5.64046269E+2	6.09900723E-7	1.10573123E+2	-2.23923938E+2	2.49736557E+2	-1.11212287E+0
1.00461650E+3	5.17284006E+2	5.92751656E-7	1.08994434E+2	-2.10953279E+2	2.37446991E+2	-1.09389733E+0
1.07721735E+3	4.75341496E+2	5.74997052E-7	1.07489119E+2	-1.98846984E+2	2.26039897E+2	-1.07522806E+0
1.15506485E+3	4.37955597E+2	5.56772875E-7	1.05997295E+2	-1.87581124E+2	2.15457897E+2	-1.05645337E+0
1.23853818E+3	4.04593754E+2	5.38181967E-7	1.04511693E+2	-1.77093427E+2	2.05632625E+2	-1.03765093E+0
1.32804389E+3	3.74799695E+2	5.19214685E-7	1.03057588E+2	-1.67347194E+2	1.96534858E+2	-1.01881764E+0
1.42401793E+3	3.48161415E+2	5.00064336E-7	1.01604593E+2	-1.58276035E+2	1.88081889E+2	-1.00010416E+0
1.52692775E+3	3.24325866E+2	4.80810090E-7	1.00154923E+2	-1.49839321E+2	1.80229940E+2	-9.81583981E-1
1.63727458E+3	3.02972296E+2	4.61592757E-7	9.86947501E+1	-1.41989858E+2	1.72921294E+2	-9.63377926E-1
1.75559587E+3	2.83815976E+2	4.42529146E-7	9.72171139E+1	-1.34687050E+2	1.66107704E+2	-9.45588821E-1
1.88246790E+3	2.66574705E+2	4.23656110E-7	9.57404199E+1	-1.27889584E+2	1.59755982E+2	-9.28180409E-1
2.01850863E+3	2.51092200E+2	4.05116831E-7	9.42409979E+1	-1.21580480E+2	1.53828408E+2	-9.11403392E-1
2.16438064E+3	2.37114199E+2	3.87027661E-7	9.27135224E+1	-1.15706070E+2	1.48268986E+2	-8.95272422E-1
2.32079442E+3	2.24441113E+2	3.69422318E-7	9.11699882E+1	-1.10228519E+2	1.43046473E+2	-8.79748140E-1
2.48851178E+3	2.12932599E+2	3.52415881E-7	8.95922908E+1	-1.05120599E+2	1.38119945E+2	-8.64979506E-1
2.66834962E+3	2.02453709E+2	3.36006217E-7	8.79949487E+1	-1.00358319E+2	1.33472482E+2	-8.50943408E-1
2.86118383E+3	1.92844371E+2	3.20259910E-7	8.63712990E+1	-9.58969068E+1	1.29058972E+2	-8.37612155E-1
3.06795364E+3	1.84047832E+2	3.05227362E-7	8.47115094E+1	-9.17329236E+1	1.24863803E+2	-8.25171088E-1
3.28966612E+3	1.75912831E+2	2.90893894E-7	8.30272517E+1	-8.78181859E+1	1.20853459E+2	-8.13433324E-1
3.52740116E+3	1.68371639E+2	2.77244293E-7	8.13245532E+1	-8.41371801E+1	1.17016017E+2	-8.02395179E-1
3.78231664E+3	1.61349126E+2	2.64265224E-7	7.96075488E+1	-8.06675045E+1	1.13334056E+2	-7.92011425E-1
4.05565415E+3	1.54750604E+2	2.51980039E-7	7.78671553E+1	-7.73737366E+1	1.09772443E+2	-7.82219763E-1
4.34874501E+3	1.48591229E+2	2.40322380E-7	7.61203798E+1	-7.42732008E+1	1.06352342E+2	-7.73116481E-1
4.66301673E+3	1.42728412E+2	2.29272456E-7	7.43680206E+1	-7.13009592E+1	1.03026353E+2	-7.64346267E-1
5.00000000E+3	1.37166911E+2	2.18797563E-7	7.26149483E+1	-6.84648611E+1	9.98016435E+1	-7.55990046E-1
5.36133611E+3	1.31908797E+2	2.08820553E-7	7.08808525E+1	-6.57701495E+1	9.66944048E+1	-7.48015911E-1
5.74878498E+3	1.26862772E+2	1.99357255E-7	6.91525646E+1	-6.31728484E+1	9.36636856E+1	-7.40239410E-1
6.16423370E+3	1.22036099E+2	1.90336794E-7	6.74472243E+1	-6.06783977E+1	9.07248372E+1	-7.32617620E-1
6.60970574E+3	1.17399732E+2	1.81754065E-7	6.57597139E+1	-5.82737730E+1	8.78645133E+1	-7.25117095E-1
7.08737081E+3	1.12948081E+2	1.73513630E-7	6.41149698E+1	-5.59547438E+1	8.50979597E+1	-7.17540111E-1
7.59955541E+3	1.08660594E+2	1.65624954E-7	6.25036411E+1	-5.37119858E+1	8.24116658E+1	-7.09892467E-1
8.14875417E+3	1.04537459E+2	1.58059362E-7	6.09301811E+1	-5.15460877E+1	7.98090610E+1	-7.02159181E-1
8.73764200E+3	1.00554632E+2	1.50772663E-7	5.94019408E+1	-4.94423868E+1	7.72860934E+1	-6.94149527E-1
