Start time:20240907_14-56-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40873443E+3	7.53976665E-7	1.16092588E+2	-3.87383665E+2	4.04405237E+2	-1.27962969E+0
5.36133611E+2	1.27371684E+3	7.43979927E-7	1.13826421E+2	-3.63354000E+2	3.80765791E+2	-1.26721386E+0
5.74878498E+2	1.15203148E+3	7.33349547E-7	1.11713052E+2	-3.40906236E+2	3.58743468E+2	-1.25412941E+0
6.16423370E+2	1.04272225E+3	7.22059594E-7	1.09719038E+2	-3.19950270E+2	3.38240220E+2	-1.24043800E+0
6.60970574E+2	9.44673053E+2	7.10222703E-7	1.07792275E+2	-3.00348510E+2	3.19105639E+2	-1.22622315E+0
7.08737081E+2	8.56718827E+2	6.97615956E-7	1.05985478E+2	-2.82075874E+2	3.01329926E+2	-1.21138236E+0
7.59955541E+2	7.77961693E+2	6.84415050E-7	1.04230581E+2	-2.64996880E+2	2.84758434E+2	-1.19605524E+0
8.14875417E+2	7.07296763E+2	6.70458022E-7	1.02580148E+2	-2.49062041E+2	2.69359592E+2	-1.18010281E+0
8.73764200E+2	6.44181894E+2	6.55798841E-7	1.00983810E+2	-2.34209732E+2	2.55052800E+2	-1.16371271E+0
9.36908711E+2	5.87765963E+2	6.40466221E-7	9.94386959E+1	-2.20360199E+2	2.41757467E+2	-1.14689903E+0
1.00461650E+3	5.37187625E+2	6.24482513E-7	9.79577892E+1	-2.07427031E+2	2.29394210E+2	-1.12959267E+0
1.07721735E+3	4.92134135E+2	6.07864197E-7	9.65035679E+1	-1.95396405E+2	2.17928188E+2	-1.11205180E+0
1.15506485E+3	4.51878481E+2	5.90661082E-7	9.50871482E+1	-1.84190842E+2	2.07286837E+2	-1.09423928E+0
1.23853818E+3	4.15903355E+2	5.73037483E-7	9.36767773E+1	-1.73738726E+2	1.97384103E+2	-1.07629667E+0
1.32804389E+3	3.83766537E+2	5.54932611E-7	9.22980193E+1	-1.64018182E+2	1.88204381E+2	-1.05823185E+0
1.42401793E+3	3.55091263E+2	5.36463050E-7	9.09318228E+1	-1.54985475E+2	1.79691664E+2	-1.04020479E+0
1.52692775E+3	3.29434227E+2	5.17810878E-7	8.95589532E+1	-1.46570725E+2	1.71766655E+2	-1.02230676E+0
1.63727458E+3	3.06407243E+2	4.99050551E-7	8.81870829E+1	-1.38723458E+2	1.64381142E+2	-1.00453663E+0
1.75559587E+3	2.85811106E+2	4.80250251E-7	8.68077040E+1	-1.31434498E+2	1.57513825E+2	-9.87100443E-1
