Start time:20240907_02-24-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42308243E+3	7.42157223E-7	1.18500404E+2	-3.93183737E+2	4.10652895E+2	-1.27806770E+0
5.36133611E+2	1.28724044E+3	7.32199888E-7	1.16171143E+2	-3.68841974E+2	3.86704204E+2	-1.26567023E+0
5.74878498E+2	1.16443670E+3	7.21625237E-7	1.14023251E+2	-3.46080158E+2	3.64380001E+2	-1.25252622E+0
6.16423370E+2	1.05443053E+3	7.10477717E-7	1.11948542E+2	-3.24822144E+2	3.43572274E+2	-1.23889945E+0
6.60970574E+2	9.55719364E+2	6.98633516E-7	1.09988853E+2	-3.04993194E+2	3.24219687E+2	-1.22468558E+0
7.08737081E+2	8.66922531E+2	6.86106913E-7	1.08152406E+2	-2.86465995E+2	3.06202083E+2	-1.20980057E+0
7.59955541E+2	7.87612559E+2	6.72943324E-7	1.06362464E+2	-2.69182842E+2	2.89434589E+2	-1.19449447E+0
8.14875417E+2	7.16518643E+2	6.59039077E-7	1.04670494E+2	-2.53066052E+2	2.73858252E+2	-1.17861306E+0
8.73764200E+2	6.52949658E+2	6.44466345E-7	1.03035493E+2	-2.38035011E+2	2.59378066E+2	-1.16228828E+0
9.36908711E+2	5.96145561E+2	6.29258398E-7	1.01444002E+2	-2.24018968E+2	2.45917435E+2	-1.14558593E+0
1.00461650E+3	5.45372385E+2	6.13451691E-7	9.98902296E+1	-2.10948578E+2	2.33403862E+2	-1.12854903E+0
1.07721735E+3	4.99997185E+2	5.97039403E-7	9.83796399E+1	-1.98773685E+2	2.21787136E+2	-1.11121060E+0
1.15506485E+3	4.59488663E+2	5.80091168E-7	9.68957550E+1	-1.87439886E+2	2.11003552E+2	-1.09368630E+0
1.23853818E+3	4.23230598E+2	5.62658914E-7	9.54473231E+1	-1.76878583E+2	2.00988122E+2	-1.07595687E+0
1.32804389E+3	3.90881245E+2	5.44890662E-7	9.39937442E+1	-1.67049588E+2	1.91677828E+2	-1.05827796E+0
1.42401793E+3	3.61960769E+2	5.26837135E-7	9.25455807E+1	-1.57902446E+2	1.83024227E+2	-1.04066504E+0
1.52692775E+3	3.36072393E+2	5.08604786E-7	9.10962538E+1	-1.49386772E+2	1.74971241E+2	-1.02320111E+0
1.63727458E+3	3.12870117E+2	4.90267323E-7	8.96479686E+1	-1.41461696E+2	1.67475878E+2	-1.00594666E+0
1.75559587E+3	2.92049453E+2	4.71977156E-7	8.81826209E+1	-1.34080241E+2	1.60479550E+2	-9.89037306E-1
1.88246790E+3	2.73288911E+2	4.53813300E-7	8.67072756E+1	-1.27192706E+2	1.53935494E+2	-9.72458071E-1
2.01850863E+3	2.56407525E+2	4.35853169E-7	8.52157660E+1	-1.20781771E+2	1.47817331E+2	-9.56365251E-1
2.16438064E+3	2.41143031E+2	4.18199694E-7	8.37068102E+1	-1.14797576E+2	1.42075028E+2	-9.40761025E-1
2.32079442E+3	2.27327104E+2	4.00944799E-7	8.21724563E+1	-1.09214070E+2	1.36674892E+2	-9.25762218E-1
2.48851178E+3	2.14738241E+2	3.84136202E-7	8.06219312E+1	-1.03984208E+2	1.31577397E+2	-9.11280989E-1
2.66834962E+3	2.03287827E+2	3.67847891E-7	7.90441586E+1	-9.90996255E+1	1.26762435E+2	-8.97506343E-1
2.86118383E+3	1.92785834E+2	3.52135466E-7	7.74416582E+1	-9.45116061E+1	1.22186965E+2	-8.84344838E-1
3.06795364E+3	1.83111393E+2	3.36971921E-7	7.58308054E+1	-9.01951910E+1	1.17836683E+2	-8.71702142E-1
3.28966612E+3	1.74181430E+2	3.22371710E-7	7.42131913E+1	-8.61333952E+1	1.13695029E+2	-8.59601909E-1
3.52740116E+3	1.65905619E+2	3.08384739E-7	7.25806140E+1	-8.23017975E+1	1.09733912E+2	-8.48080870E-1
3.78231664E+3	1.58199560E+2	2.94997219E-7	7.09399952E+1	-7.86777783E+1	1.05937132E+2	-8.37069134E-1
4.05565415E+3	1.50979825E+2	2.82172150E-7	6.93029239E+1	-7.52359457E+1	1.02290484E+2	-8.26423064E-1
4.34874501E+3	1.44190376E+2	2.69956492E-7	6.76562068E+1	-7.19583993E+1	9.87692954E+1	-8.16203189E-1
4.66301673E+3	1.37818876E+2	2.58204265E-7	6.60361734E+1	-6.88495080E+1	9.53993242E+1	-8.06252318E-1
5.00000000E+3	1.31809499E+2	2.46902642E-7	6.44447889E+1	-6.58885743E+1	9.21652602E+1	-7.96475346E-1
5.36133611E+3	1.26055957E+2	2.36147348E-7	6.28539210E+1	-6.30277369E+1	8.90118592E+1	-7.86778952E-1
5.74878498E+3	1.20617290E+2	2.25800928E-7	6.12957227E+1	-6.03005658E+1	8.59844398E+1	-7.77214240E-1
6.16423370E+3	1.15421621E+2	2.15840841E-7	5.97723256E+1	-5.76739777E+1	8.30603315E+1	-7.67533618E-1
6.60970574E+3	1.10476038E+2	2.06237574E-7	5.82877504E+1	-5.51537649E+1	8.02458702E+1	-7.57778746E-1
7.08737081E+3	1.05752381E+2	1.96976027E-7	5.68416723E+1	-5.27272833E+1	7.75315559E+1	-7.47865113E-1
7.59955541E+3	1.01242507E+2	1.87999357E-7	5.54452790E+1	-5.03908721E+1	7.49227536E+1	-7.37677516E-1
