Start time:20240906_01-43-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40765146E+3	7.29674300E-7	1.23344786E+2	-3.98010615E+2	4.16685005E+2	-1.27027892E+0
5.36133611E+2	1.27310250E+3	7.19555941E-7	1.20985956E+2	-3.73349497E+2	3.92463317E+2	-1.25741896E+0
5.74878498E+2	1.15192055E+3	7.08865365E-7	1.18763264E+2	-3.50287164E+2	3.69872699E+2	-1.24391371E+0
6.16423370E+2	1.04302703E+3	6.97379016E-7	1.16711166E+2	-3.28802939E+2	3.48902383E+2	-1.22971160E+0
6.60970574E+2	9.45427182E+2	6.85261142E-7	1.14747082E+2	-3.08736225E+2	3.29370547E+2	-1.21495089E+0
7.08737081E+2	8.57896021E+2	6.72422564E-7	1.12894643E+2	-2.90011426E+2	3.11210270E+2	-1.19956836E+0
7.59955541E+2	7.79691698E+2	6.58852264E-7	1.11119544E+2	-2.72564474E+2	2.94344953E+2	-1.18368539E+0
8.14875417E+2	7.09740450E+2	6.44640327E-7	1.09400889E+2	-2.56276522E+2	2.78650703E+2	-1.16732922E+0
8.73764200E+2	6.47299918E+2	6.29735871E-7	1.07737230E+2	-2.41103663E+2	2.64080081E+2	-1.15056484E+0
9.36908711E+2	5.91431119E+2	6.14177421E-7	1.06134587E+2	-2.26950942E+2	2.50541980E+2	-1.13335845E+0
1.00461650E+3	5.41524749E+2	5.98043927E-7	1.04563449E+2	-2.13752587E+2	2.37957319E+2	-1.11584228E+0
1.07721735E+3	4.96972775E+2	5.81295323E-7	1.03038320E+2	-2.01470419E+2	2.26290141E+2	-1.09804540E+0
1.15506485E+3	4.57283869E+2	5.64065256E-7	1.01521334E+2	-1.90045998E+2	2.15462442E+2	-1.08016958E+0
1.23853818E+3	4.21792586E+2	5.46377205E-7	1.00037686E+2	-1.79409064E+2	2.05414585E+2	-1.06214035E+0
1.32804389E+3	3.90108572E+2	5.28386893E-7	9.85516184E+1	-1.69509314E+2	1.96076081E+2	-1.04417041E+0
1.42401793E+3	3.61782167E+2	5.10148841E-7	9.70716539E+1	-1.60299362E+2	1.87400086E+2	-1.02629509E+0
1.52692775E+3	3.36412314E+2	4.91785932E-7	9.55886744E+1	-1.51723469E+2	1.79324304E+2	-1.00859595E+0
1.63727458E+3	3.13686284E+2	4.73392058E-7	9.40969399E+1	-1.43745204E+2	1.71804884E+2	-9.91187684E-1
1.75559587E+3	2.93269157E+2	4.55090472E-7	9.25901592E+1	-1.36311774E+2	1.64784215E+2	-9.74130761E-1
1.88246790E+3	2.74900275E+2	4.36980700E-7	9.10632621E+1	-1.29386232E+2	1.58219199E+2	-9.57518207E-1
2.01850863E+3	2.58360221E+2	4.19119574E-7	8.95210377E+1	-1.22941687E+2	1.52081145E+2	-9.41420922E-1
2.16438064E+3	2.43399503E+2	4.01626354E-7	8.79555235E+1	-1.16927994E+2	1.46315858E+2	-9.25876222E-1
2.32079442E+3	2.29839368E+2	3.84547230E-7	8.63718599E+1	-1.11317362E+2	1.40895896E+2	-9.10920193E-1
2.48851178E+3	2.17505194E+2	3.68009136E-7	8.47519308E+1	-1.06071178E+2	1.35771811E+2	-8.96659337E-1
2.66834962E+3	2.06251059E+2	3.51990544E-7	8.31157170E+1	-1.01165615E+2	1.30930151E+2	-8.83034237E-1
2.86118383E+3	1.95925242E+2	3.36548103E-7	8.14603176E+1	-9.65626665E+1	1.26333417E+2	-8.70029232E-1
3.06795364E+3	1.86428398E+2	3.21712915E-7	7.97843986E+1	-9.22416755E+1	1.21959326E+2	-8.57687029E-1
3.28966612E+3	1.77633704E+2	3.07502102E-7	7.80908135E+1	-8.81668019E+1	1.17777588E+2	-8.45928801E-1
3.52740116E+3	1.69487616E+2	2.93883071E-7	7.63907273E+1	-8.43311257E+1	1.13786124E+2	-8.34762619E-1
3.78231664E+3	1.61891950E+2	2.80920358E-7	7.46688154E+1	-8.07022164E+1	1.09946714E+2	-8.24210877E-1
4.05565415E+3	1.54751822E+2	2.68540168E-7	7.29469869E+1	-7.72490508E+1	1.06248195E+2	-8.14033326E-1
4.34874501E+3	1.48063655E+2	2.56687463E-7	7.12380579E+1	-7.39790898E+1	1.02702322E+2	-8.04271322E-1
4.66301673E+3	1.41749012E+2	2.45401079E-7	6.95293973E+1	-7.08617375E+1	9.92759948E+1	-7.94888077E-1
5.00000000E+3	1.35767446E+2	2.34549535E-7	6.78555722E+1	-6.78837148E+1	9.59821732E+1	-7.85605490E-1
5.36133611E+3	1.30083889E+2	2.24294012E-7	6.61659515E+1	-6.50322302E+1	9.27745882E+1	-7.76757091E-1
5.74878498E+3	1.24675041E+2	2.14420479E-7	6.45181532E+1	-6.22993673E+1	8.96872528E+1	-7.67904054E-1
6.16423370E+3	1.19495623E+2	2.04943675E-7	6.29028279E+1	-5.96644504E+1	8.66983996E+1	-7.58983084E-1
6.60970574E+3	1.14557014E+2	1.95838314E-7	6.13232063E+1	-5.71355204E+1	8.38152930E+1	-7.50061445E-1
7.08737081E+3	1.09840540E+2	1.87071125E-7	5.97844376E+1	-5.47044407E+1	8.10355160E+1	-7.41056152E-1
7.59955541E+3	1.05314202E+2	1.78612180E-7	5.82897150E+1	-5.23549794E+1	7.83500784E+1	-7.31811732E-1
8.14875417E+3	1.00977946E+2	1.70442916E-7	5.68402796E+1	-5.00878939E+1	7.57602443E+1	-7.22333102E-1
8.73764200E+3	9.68340550E+1	1.62540042E-7	5.54394298E+1	-4.79050556E+1	7.32695350E+1	-7.12621493E-1
9.36908711E+3	9.28685233E+1	1.54863814E-7	5.40943171E+1	-4.57980804E+1	7.08777774E+1	-7.02536596E-1
