Start time:20240904_19-45-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17955956E+3	7.53014876E-7	1.34245648E+2	-3.74604865E+2	3.97933038E+2	-1.22668802E+0
5.36133611E+2	1.06806200E+3	7.39791011E-7	1.32110332E+2	-3.51637310E+2	3.75635393E+2	-1.21141160E+0
5.74878498E+2	9.68379836E+2	7.26095047E-7	1.29975991E+2	-3.30109567E+2	3.54776113E+2	-1.19570169E+0
6.16423370E+2	8.78891066E+2	7.11524961E-7	1.27999689E+2	-3.10022314E+2	3.35406857E+2	-1.17924246E+0
6.60970574E+2	7.99045954E+2	6.96284313E-7	1.26057093E+2	-2.91264459E+2	3.17372622E+2	-1.16234387E+0
7.08737081E+2	7.27612241E+2	6.80146793E-7	1.24237313E+2	-2.73791234E+2	3.00660201E+2	-1.14481454E+0
7.59955541E+2	6.63649773E+2	6.63243696E-7	1.22504878E+2	-2.57474014E+2	2.85132104E+2	-1.12669944E+0
8.14875417E+2	6.06700017E+2	6.45630016E-7	1.20805000E+2	-2.42277797E+2	2.70725659E+2	-1.10825186E+0
8.73764200E+2	5.55855587E+2	6.27335975E-7	1.19154785E+2	-2.28111770E+2	2.57357426E+2	-1.08942694E+0
9.36908711E+2	5.10415619E+2	6.08356327E-7	1.17571497E+2	-2.14912221E+2	2.44970042E+2	-1.07020732E+0
1.00461650E+3	4.69814119E+2	5.88897468E-7	1.16005100E+2	-2.02592312E+2	2.33454127E+2	-1.05076482E+0
1.07721735E+3	4.33698016E+2	5.68825216E-7	1.14491422E+2	-1.91171163E+2	2.22833346E+2	-1.03118985E+0
1.15506485E+3	4.01328548E+2	5.48428716E-7	1.12999303E+2	-1.80502079E+2	2.12955027E+2	-1.01145832E+0
1.23853818E+3	3.72478478E+2	5.27773686E-7	1.11509619E+2	-1.70588790E+2	2.03801206E+2	-9.91841994E-1
1.32804389E+3	3.46710265E+2	5.06918392E-7	1.10039835E+2	-1.61378973E+2	1.95325213E+2	-9.72340564E-1
1.42401793E+3	3.23656788E+2	4.86036093E-7	1.08571127E+2	-1.52813911E+2	1.87456078E+2	-9.53071819E-1
1.52692775E+3	3.02998524E+2	4.65254446E-7	1.07097273E+2	-1.44846432E+2	1.80139710E+2	-9.34123531E-1
1.63727458E+3	2.84460443E+2	4.44676329E-7	1.05617709E+2	-1.37437107E+2	1.73332222E+2	-9.15572358E-1
1.75559587E+3	2.67815621E+2	4.24414967E-7	1.04125991E+2	-1.30553989E+2	1.66992714E+2	-8.97538634E-1
1.88246790E+3	2.52864574E+2	4.04619084E-7	1.02603601E+2	-1.24166486E+2	1.61073944E+2	-8.80200122E-1
2.01850863E+3	2.39377815E+2	3.85254414E-7	1.01088886E+2	-1.18234821E+2	1.55558466E+2	-8.63415869E-1
2.16438064E+3	2.27177654E+2	3.66573317E-7	9.95272828E+1	-1.12715101E+2	1.50367464E+2	-8.47454031E-1
2.32079442E+3	2.16114444E+2	3.48574018E-7	9.79366424E+1	-1.07582232E+2	1.45483754E+2	-8.32296613E-1
2.48851178E+3	2.06043557E+2	3.31278137E-7	9.63248004E+1	-1.02803876E+2	1.40879751E+2	-8.17923821E-1
2.66834962E+3	1.96851284E+2	3.14757584E-7	9.46796041E+1	-9.83543285E+1	1.36520334E+2	-8.04432544E-1
2.86118383E+3	1.88409594E+2	2.99045447E-7	9.29975511E+1	-9.41970582E+1	1.32369296E+2	-7.91805881E-1
3.06795364E+3	1.80629969E+2	2.84112541E-7	9.12905044E+1	-9.03097142E+1	1.28412619E+2	-7.79997397E-1
3.28966612E+3	1.73429035E+2	2.69997677E-7	8.95460886E+1	-8.66682726E+1	1.24618986E+2	-7.69068276E-1
3.52740116E+3	1.66723620E+2	2.56651961E-7	8.77769923E+1	-8.32448028E+1	1.20973128E+2	-7.58903705E-1
3.78231664E+3	1.60463082E+2	2.44062409E-7	8.59830009E+1	-8.00251244E+1	1.17461045E+2	-7.49524496E-1
4.05565415E+3	1.54575710E+2	2.32191890E-7	8.41693290E+1	-7.69808891E+1	1.14063726E+2	-7.40820643E-1
4.34874501E+3	1.49004200E+2	2.21029358E-7	8.23312833E+1	-7.40895851E+1	1.10759681E+2	-7.32757590E-1
4.66301673E+3	1.43731746E+2	2.10496711E-7	8.04877336E+1	-7.13468087E+1	1.07557624E+2	-7.25267541E-1
5.00000000E+3	1.38709762E+2	2.00562309E-7	7.86399964E+1	-6.87305298E+1	1.04442017E+2	-7.18257381E-1
5.36133611E+3	1.33896058E+2	1.91185164E-7	7.67920922E+1	-6.62203352E+1	1.01400978E+2	-7.11610425E-1
5.74878498E+3	1.29277713E+2	1.82320081E-7	7.49515656E+1	-6.38108899E+1	9.84355979E+1	-7.05284054E-1
6.16423370E+3	1.24826284E+2	1.73917986E-7	7.31261471E+1	-6.14868416E+1	9.55409084E+1	-6.99147729E-1
6.60970574E+3	1.20541925E+2	1.65944176E-7	7.13215420E+1	-5.92492491E+1	9.27212810E+1	-6.93202440E-1
7.08737081E+3	1.16399010E+2	1.58360688E-7	6.95422586E+1	-5.70834843E+1	8.99702729E+1	-6.87323296E-1
7.59955541E+3	1.12384448E+2	1.51137572E-7	6.77913463E+1	-5.49820545E+1	8.72851248E+1	-6.81441484E-1
