Start time:20240908_23-56-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54681787E+3	7.85123330E-7	9.94329510E+1	-3.79364859E+2	3.92179310E+2	-1.31445873E+0
5.36133611E+2	1.39446828E+3	7.76858833E-7	9.73993295E+1	-3.55434356E+2	3.68537943E+2	-1.30333306E+0
5.74878498E+2	1.25683482E+3	7.67934912E-7	9.55481914E+1	-3.33104779E+2	3.46537521E+2	-1.29145506E+0
6.16423370E+2	1.13305829E+3	7.58482846E-7	9.38013578E+1	-3.12223757E+2	3.26009773E+2	-1.27894515E+0
6.60970574E+2	1.02225183E+3	7.48463050E-7	9.21219818E+1	-2.92720616E+2	3.06874279E+2	-1.26589974E+0
7.08737081E+2	9.22831529E+2	7.37842125E-7	9.05274765E+1	-2.74492885E+2	2.89035590E+2	-1.25223004E+0
7.59955541E+2	8.33493043E+2	7.26549533E-7	8.90366725E+1	-2.57456556E+2	2.72417715E+2	-1.23783960E+0
8.14875417E+2	7.53476819E+2	7.14621581E-7	8.76099297E+1	-2.41529562E+2	2.56928068E+2	-1.22282639E+0
8.73764200E+2	6.81921989E+2	7.01976134E-7	8.62475427E+1	-2.26661521E+2	2.42516155E+2	-1.20720156E+0
9.36908711E+2	6.17851404E+2	6.88576528E-7	8.49595734E+1	-2.12777475E+2	2.29112165E+2	-1.19090356E+0
1.00461650E+3	5.60580561E+2	6.74459037E-7	8.37224077E+1	-1.99809164E+2	2.16640590E+2	-1.17400861E+0
1.07721735E+3	5.09439084E+2	6.59650515E-7	8.25212218E+1	-1.87695961E+2	2.05035429E+2	-1.15657963E+0
1.15506485E+3	4.63692924E+2	6.44005182E-7	8.13937821E+1	-1.76399458E+2	1.94272276E+2	-1.13848835E+0
1.23853818E+3	4.22906163E+2	6.27702197E-7	8.02858903E+1	-1.65854067E+2	1.84264473E+2	-1.11996929E+0
1.32804389E+3	3.86493219E+2	6.10645700E-7	7.92262275E+1	-1.56024364E+2	1.74986850E+2	-1.10094321E+0
1.42401793E+3	3.54024163E+2	5.92986448E-7	7.81831072E+1	-1.46854038E+2	1.66369190E+2	-1.08157644E+0
1.52692775E+3	3.25058006E+2	5.74646344E-7	7.71818275E+1	-1.38316794E+2	1.58393719E+2	-1.06182601E+0
1.63727458E+3	2.99185773E+2	5.55824290E-7	7.61950960E+1	-1.30348744E+2	1.50985059E+2	-1.04181609E+0
1.75559587E+3	2.76156242E+2	5.36550727E-7	7.52180866E+1	-1.22939753E+2	1.44124750E+2	-1.02172452E+0
1.88246790E+3	2.55536073E+2	5.16916612E-7	7.42630613E+1	-1.16025377E+2	1.37756635E+2	-1.00144144E+0
2.01850863E+3	2.37160726E+2	4.97025734E-7	7.33124383E+1	-1.09599804E+2	1.31859132E+2	-9.81242042E-1
2.16438064E+3	2.20711270E+2	4.77024306E-7	7.23639939E+1	-1.03609850E+2	1.26378593E+2	-9.61126345E-1
2.32079442E+3	2.06001802E+2	4.56988030E-7	7.14180369E+1	-9.80393178E+1	1.21294039E+2	-9.41221834E-1
2.48851178E+3	1.92828213E+2	4.37040968E-7	7.04704393E+1	-9.28579875E+1	1.16570531E+2	-9.21620005E-1
2.66834962E+3	1.80999452E+2	4.17350190E-7	6.95085753E+1	-8.80316516E+1	1.12165119E+2	-9.02437614E-1
2.86118383E+3	1.70336902E+2	3.97959768E-7	6.85440918E+1	-8.35302068E+1	1.08053635E+2	-8.83625712E-1
3.06795364E+3	1.60743041E+2	3.78986914E-7	6.75669562E+1	-7.93449693E+1	1.04215727E+2	-8.65397635E-1
3.28966612E+3	1.52054967E+2	3.60548968E-7	6.65715576E+1	-7.54371491E+1	1.00610814E+2	-8.47747162E-1
3.52740116E+3	1.44178440E+2	3.42655542E-7	6.55682206E+1	-7.17936758E+1	9.72292321E+1	-8.30688730E-1
3.78231664E+3	1.37005954E+2	3.25426844E-7	6.45434515E+1	-6.83884465E+1	9.40363596E+1	-8.14314645E-1
4.05565415E+3	1.30439304E+2	3.08873110E-7	6.35036578E+1	-6.51970698E+1	9.10130358E+1	-7.98555155E-1
4.34874501E+3	1.24415677E+2	2.93030713E-7	6.24467508E+1	-6.22073773E+1	8.81439426E+1	-7.83477864E-1
4.66301673E+3	1.18879129E+2	2.77875919E-7	6.13818894E+1	-5.94078190E+1	8.54226283E+1	-7.69056582E-1
5.00000000E+3	1.13737555E+2	2.63455813E-7	6.03004024E+1	-5.67651445E+1	8.28155798E+1	-7.55208380E-1
5.36133611E+3	1.08982323E+2	2.49693832E-7	5.92199178E+1	-5.42855910E+1	8.03363189E+1	-7.41953383E-1
5.74878498E+3	1.04515106E+2	2.36619264E-7	5.81304773E+1	-5.19264917E+1	7.79455769E+1	-7.29087084E-1
6.16423370E+3	1.00341916E+2	2.24228749E-7	5.70321955E+1	-4.96995811E+1	7.56486598E+1	-7.16804622E-1
6.60970574E+3	9.64048288E+1	2.12445010E-7	5.59367890E+1	-4.75778535E+1	7.34341647E+1	-7.04821762E-1
7.08737081E+3	9.26874054E+1	2.01238693E-7	5.48474340E+1	-4.55568355E+1	7.12998340E+1	-6.93128998E-1
7.59955541E+3	8.91565720E+1	1.90603350E-7	5.37599044E+1	-4.36224874E+1	6.92318479E+1	-6.81672690E-1
8.14875417E+3	8.58109100E+1	1.80459805E-7	5.26893392E+1	-4.17750352E+1	6.72407622E+1	-6.70369359E-1
8.73764200E+3	8.26204706E+1	1.70767979E-7	5.16384543E+1	-3.99982920E+1	6.53176345E+1	-6.59049772E-1
9.36908711E+3	7.95864238E+1	1.61546372E-7	5.06007396E+1	-3.82974798E+1	6.34596870E+1	-6.47874614E-1
1.00461650E+4	7.66841029E+1	1.52716714E-7	4.95874374E+1	-3.66558884E+1	6.16649669E+1	-6.36564348E-1
1.07721735E+4	7.39161907E+1	1.44264832E-7	4.85998301E+1	-3.50766417E+1	5.99359183E+1	-6.25170760E-1
1.15506485E+4	7.12696081E+1	1.36159582E-7	4.76402595E+1	-3.35515761E+1	5.82692252E+1	-6.13585580E-1
1.23853818E+4	6.87422809E+1	1.28381703E-7	4.67105830E+1	-3.20797973E+1	5.66656156E+1	-6.01796859E-1
1.32804389E+4	6.63284168E+1	1.20917977E-7	4.58105856E+1	-3.06583404E+1	5.51229862E+1	-5.89782991E-1
1.42401793E+4	6.40218393E+1	1.13739560E-7	4.49436117E+1	-2.92821516E+1	5.36411472E+1	-5.77450666E-1
1.52692775E+4	6.18272723E+1	1.06828902E-7	4.41136476E+1	-2.79537533E+1	5.22247683E+1	-5.64813824E-1
1.63727458E+4	5.97336414E+1	1.00208226E-7	4.33109202E+1	-2.66698841E+1	5.08637283E+1	-5.51939781E-1
1.75559587E+4	5.77530808E+1	9.38273594E-8	4.25503579E+1	-2.54338590E+1	4.95723131E+1	-5.38752762E-1
1.88246790E+4	5.58654652E+1	8.77181905E-8	4.18168766E+1	-2.42377391E+1	4.83334174E+1	-5.25296554E-1
2.01850863E+4	5.40752798E+1	8.18328118E-8	4.11227267E+1	-2.30790860E+1	4.71563668E+1	-5.11420092E-1
2.16438064E+4	5.23794304E+1	7.62050179E-8	4.04581747E+1	-2.19616079E+1	4.60345103E+1	-4.97315962E-1
2.32079442E+4	5.07743733E+1	7.08154881E-8	3.98260821E+1	-2.08812710E+1	4.49682593E+1	-4.82907080E-1
2.48851178E+4	4.92568931E+1	6.56677634E-8	3.92239379E+1	-1.98376345E+1	4.39550823E+1	-4.68239638E-1
2.66834962E+4	4.78306964E+1	6.07461741E-8	3.86573363E+1	-1.88312929E+1	4.30000849E+1	-4.53301727E-1
2.86118383E+4	4.64841765E+1	5.60721922E-8	3.81154763E+1	-1.78599240E+1	4.20923569E+1	-4.38192324E-1
3.06795364E+4	4.52187726E+1	5.16241864E-8	3.76043144E+1	-1.69214790E+1	4.12361605E+1	-4.22843697E-1
3.28966612E+4	4.40247393E+1	4.74018412E-8	3.71185511E+1	-1.60108617E+1	4.04244299E+1	-4.07231719E-1
3.52740116E+4	4.29060392E+1	4.34098416E-8	3.66591340E+1	-1.51329483E+1	3.96597811E+1	-3.91493274E-1
3.78231664E+4	4.18575022E+1	3.96389258E-8	3.62253039E+1	-1.42838398E+1	3.89397064E+1	-3.75587783E-1
4.05565415E+4	4.08762859E+1	3.60850178E-8	3.58162010E+1	-1.34622809E+1	3.82626877E+1	-3.59534303E-1
4.34874501E+4	3.99586763E+1	3.27486377E-8	3.54291105E+1	-1.26680098E+1	3.76257938E+1	-3.43393272E-1
4.66301673E+4	3.91005898E+1	2.96173250E-8	3.50640099E+1	-1.18970027E+1	3.70273341E+1	-3.27105387E-1
5.00000000E+4	3.82972161E+1	2.66877336E-8	3.47178180E+1	-1.11475952E+1	3.64636227E+1	-3.10692716E-1
5.36133611E+4	3.75495672E+1	2.39546435E-8	3.43920003E+1	-1.04208942E+1	3.59361201E+1	-2.94209955E-1
5.74878498E+4	3.68519590E+1	2.14138224E-8	3.40827478E+1	-9.71505605E+0	3.54403164E+1	-2.77679125E-1
6.16423370E+4	3.62041348E+1	1.90481198E-8	3.37932912E+1	-9.02609162E+0	3.49779484E+1	-2.61004248E-1
6.60970574E+4	3.56009047E+1	1.68599034E-8	3.35181581E+1	-8.35522704E+0	3.45438381E+1	-2.44295861E-1
7.08737081E+4	3.50409827E+1	1.48330959E-8	3.32591871E+1	-7.69812106E+0	3.41384622E+1	-2.27453153E-1
7.59955541E+4	3.45219288E+1	1.29668801E-8	3.30136196E+1	-7.05653869E+0	3.37593517E+1	-2.10577537E-1
8.14875417E+4	3.40423205E+1	1.12448178E-8	3.27830061E+1	-6.42527089E+0	3.34067299E+1	-1.93540637E-1
8.73764200E+4	3.35992217E+1	9.66166108E-9	3.25648895E+1	-5.80369723E+0	3.30780130E+1	-1.76367747E-1
9.36908711E+4	3.31922661E+1	8.21130838E-9	3.23592535E+1	-5.19188329E+0	3.27731133E+1	-1.59089207E-1
1.00461650E+5	3.28181407E+1	6.88617145E-9	3.21636412E+1	-4.58814554E+0	3.24892429E+1	-1.41694113E-1
1.07721735E+5	3.24747208E+1	5.67034561E-9	3.19779824E+1	-3.98555886E+0	3.22253945E+1	-1.23995070E-1
1.15506485E+5	3.21632871E+1	4.56039016E-9	3.18029039E+1	-3.38544221E+0	3.19825879E+1	-1.06051350E-1
1.23853818E+5	3.18803912E+1	3.55293205E-9	3.16346022E+1	-2.78844564E+0	3.17572589E+1	-8.79182039E-2
1.32804389E+5	3.16304800E+1	2.63172614E-9	3.14785945E+1	-2.18652281E+0	3.15544459E+1	-6.93492331E-2
1.42401793E+5	3.14072048E+1	1.80292354E-9	3.13267926E+1	-1.58714953E+0	3.13669729E+1	-5.06210020E-2
1.52692775E+5	3.12116684E+1	1.04976818E-9	3.11808572E+1	-9.80159440E-1	3.11962590E+1	-3.14243080E-2
1.63727458E+5	3.10472059E+1	3.68348251E-10	3.10429090E+1	-3.65211789E-1	3.10450574E+1	-1.17642003E-2
1.75559587E+5	3.09140519E+1	-2.45988605E-10	3.09118765E+1	2.59298757E-1	3.09129641E+1	8.38812729E-3
1.88246790E+5	3.08238373E+1	-7.69136033E-10	3.07913028E+1	8.62953053E-1	3.08075622E+1	2.80225466E-2
2.01850863E+5	3.07371430E+1	-1.29531005E-9	3.06589703E+1	1.54812250E+0	3.06980318E+1	5.04520743E-2
2.16438064E+5	3.06978745E+1	-1.73776608E-9	3.05371595E+1	2.21534717E+0	3.06174115E+1	7.24190773E-2
2.32079442E+5	3.06942962E+1	-2.13309965E-9	3.04170353E+1	2.90403702E+0	3.05553513E+1	9.51855274E-2
2.48851178E+5	3.07354942E+1	-2.48322694E-9	3.03039235E+1	3.61638836E+0	3.05189460E+1	1.18775576E-1
2.66834962E+5	3.08185054E+1	-2.79085039E-9	3.01907128E+1	4.35355094E+0	3.05029940E+1	1.43214493E-1
2.86118383E+5	3.09387195E+1	-3.05776411E-9	3.00689916E+1	5.11388325E+0	3.05007556E+1	1.68459797E-1
3.06795364E+5	3.11208930E+1	-3.29043496E-9	2.99537617E+1	5.91269373E+0	3.05317509E+1	1.94888566E-1
3.28966612E+5	3.13550614E+1	-3.48677440E-9	2.98316926E+1	6.74125721E+0	3.05838936E+1	2.22243593E-1
3.52740116E+5	3.16555919E+1	-3.65267113E-9	2.97047649E+1	7.61240415E+0	3.06646686E+1	2.50869925E-1
3.78231664E+5	3.20383089E+1	-3.78413978E-9	2.95825528E+1	8.52334291E+0	3.07859538E+1	2.80522967E-1
4.05565415E+5	3.25129159E+1	-3.88637609E-9	2.94587090E+1	9.48539127E+0	3.09481582E+1	3.11506399E-1
4.34874501E+5	3.30620242E+1	-3.96439082E-9	2.93034675E+1	1.04946619E+1	3.11260640E+1	3.43905557E-1
4.66301673E+5	3.37134036E+1	-4.00821840E-9	2.91449793E+1	1.15388860E+1	3.13460739E+1	3.76978550E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
