Start time:20240905_15-31-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36332983E+3	7.25712977E-7	1.27877662E+2	-3.97475384E+2	4.17539677E+2	-1.25952966E+0
5.36133611E+2	1.23308222E+3	7.15230303E-7	1.25487217E+2	-3.72812205E+2	3.93364957E+2	-1.24611196E+0
5.74878498E+2	1.11564447E+3	7.03854604E-7	1.23342974E+2	-3.49847599E+2	3.70953960E+2	-1.23184091E+0
6.16423370E+2	1.01054998E+3	6.91835476E-7	1.21281328E+2	-3.28407733E+2	3.50086854E+2	-1.21703132E+0
6.60970574E+2	9.16496365E+2	6.79080253E-7	1.19323254E+2	-3.08417325E+2	3.30695163E+2	-1.20164343E+0
7.08737081E+2	8.32169986E+2	6.65556786E-7	1.17486861E+2	-2.89768589E+2	3.12680354E+2	-1.18559996E+0
7.59955541E+2	7.56713959E+2	6.51419734E-7	1.15702907E+2	-2.72335818E+2	2.95895196E+2	-1.16904953E+0
8.14875417E+2	6.89452710E+2	6.36530562E-7	1.13981426E+2	-2.56111341E+2	2.80329783E+2	-1.15206946E+0
8.73764200E+2	6.29407116E+2	6.20925308E-7	1.12323493E+2	-2.40999222E+2	2.65889440E+2	-1.13465589E+0
9.36908711E+2	5.75628901E+2	6.04681617E-7	1.10730055E+2	-2.26888218E+2	2.52466652E+2	-1.11676409E+0
1.00461650E+3	5.27708291E+2	5.87771989E-7	1.09183154E+2	-2.13765965E+2	2.40035102E+2	-1.09857764E+0
1.07721735E+3	4.84989536E+2	5.70386292E-7	1.07640165E+2	-2.01538938E+2	2.28482712E+2	-1.08024919E+0
1.15506485E+3	4.46854142E+2	5.52448805E-7	1.06144283E+2	-1.90169399E+2	2.17786615E+2	-1.06171252E+0
1.23853818E+3	4.12875219E+2	5.34174404E-7	1.04640401E+2	-1.79593467E+2	2.07854342E+2	-1.04323076E+0
1.32804389E+3	3.82489908E+2	5.15587027E-7	1.03156115E+2	-1.69749778E+2	1.98635776E+2	-1.02473784E+0
1.42401793E+3	3.55360789E+2	4.96799219E-7	1.01673411E+2	-1.60602797E+2	1.90080882E+2	-1.00641224E+0
1.52692775E+3	3.31101762E+2	4.77953522E-7	1.00178844E+2	-1.52097303E+2	1.82124658E+2	-9.88364482E-1
1.63727458E+3	3.09340115E+2	4.59168548E-7	9.86697353E+1	-1.44176245E+2	1.74706916E+2	-9.70638259E-1
1.75559587E+3	2.89815234E+2	4.40531282E-7	9.71434264E+1	-1.36809351E+2	1.67790477E+2	-9.53347728E-1
1.88246790E+3	2.72298867E+2	4.22091880E-7	9.56079023E+1	-1.29973272E+2	1.61350311E+2	-9.36577279E-1
2.01850863E+3	2.56487327E+2	4.04026682E-7	9.40437137E+1	-1.23599353E+2	1.55309435E+2	-9.20371186E-1
2.16438064E+3	2.42186059E+2	3.86399051E-7	9.24529079E+1	-1.17657403E+2	1.49635574E+2	-9.04786076E-1
2.32079442E+3	2.29250336E+2	3.69284508E-7	9.08294154E+1	-1.12128011E+2	1.44300637E+2	-8.89956660E-1
2.48851178E+3	2.17454602E+2	3.52734321E-7	8.91801730E+1	-1.06955764E+2	1.39257456E+2	-8.75780186E-1
2.66834962E+3	2.06710071E+2	3.36802738E-7	8.74982803E+1	-1.02131417E+2	1.34487083E+2	-8.62412442E-1
2.86118383E+3	1.96839088E+2	3.21506754E-7	8.57926955E+1	-9.76061932E+1	1.29951359E+2	-8.49723524E-1
3.06795364E+3	1.87776882E+2	3.06888803E-7	8.40553408E+1	-9.33721006E+1	1.25632996E+2	-8.37860235E-1
3.28966612E+3	1.79345377E+2	2.92955962E-7	8.22924732E+1	-8.93684670E+1	1.21485696E+2	-8.26595604E-1
3.52740116E+3	1.71542566E+2	2.79648957E-7	8.05205570E+1	-8.56104113E+1	1.17527455E+2	-8.16026184E-1
3.78231664E+3	1.64247136E+2	2.67014152E-7	7.87274726E+1	-8.20533161E+1	1.13713507E+2	-8.06080791E-1
4.05565415E+3	1.57416681E+2	2.55022584E-7	7.69198494E+1	-7.86880146E+1	1.10038480E+2	-7.96760622E-1
4.34874501E+3	1.50950784E+2	2.43591783E-7	7.51205502E+1	-7.54745569E+1	1.06487116E+2	-7.87748878E-1
4.66301673E+3	1.44844729E+2	2.32754430E-7	7.33148960E+1	-7.24168630E+1	1.03049872E+2	-7.79236009E-1
5.00000000E+3	1.39052195E+2	2.22427004E-7	7.15242303E+1	-6.94973759E+1	9.97276341E+1	-7.71026501E-1
5.36133611E+3	1.33524532E+2	2.12606573E-7	6.97439985E+1	-6.66956469E+1	9.65014752E+1	-7.63059757E-1
5.74878498E+3	1.28240868E+2	2.03234889E-7	6.79868351E+1	-6.40037568E+1	9.33739295E+1	-7.55230332E-1
6.16423370E+3	1.23182425E+2	1.94290264E-7	6.62539694E+1	-6.14144613E+1	9.03400497E+1	-7.47509455E-1
6.60970574E+3	1.18327023E+2	1.85711674E-7	6.45587973E+1	-5.89169913E+1	8.74016603E+1	-7.39738322E-1
7.08737081E+3	1.13669270E+2	1.77475791E-7	6.29036125E+1	-5.65096723E+1	8.45589003E+1	-7.31904621E-1
7.59955541E+3	1.09181392E+2	1.69556257E-7	6.12904233E+1	-5.41780179E+1	8.18032620E+1	-7.23879791E-1
8.14875417E+3	1.04874992E+2	1.61928518E-7	5.97231524E+1	-5.19288941E+1	7.91420563E+1	-7.15702765E-1
8.73764200E+3	1.00723256E+2	1.54573825E-7	5.82013504E+1	-4.97476855E+1	7.65651976E+1	-7.07246035E-1
9.36908711E+3	9.67412332E+1	1.47437795E-7	5.67393982E+1	-4.76411581E+1	7.40880511E+1	-6.98453782E-1
1.00461650E+4	9.29131106E+1	1.40514659E-7	5.53338359E+1	-4.56004972E+1	7.17024322E+1	-6.89263036E-1
1.07721735E+4	8.92441096E+1	1.33812197E-7	5.39791704E+1	-4.36299451E+1	6.94069375E+1	-6.79765575E-1
1.15506485E+4	8.57201641E+1	1.27300553E-7	5.26798781E+1	-4.17199973E+1	6.71991650E+1	-6.69815055E-1
1.23853818E+4	8.23521859E+1	1.20964422E-7	5.14393174E+1	-3.98765190E+1	6.50856374E+1	-6.59444238E-1
1.32804389E+4	7.91246941E+1	1.14802401E-7	5.02529851E+1	-3.80905438E+1	6.30575297E+1	-6.48586073E-1
1.42401793E+4	7.60427212E+1	1.08817649E-7	4.91182364E+1	-3.63659612E+1	6.11153363E+1	-6.37313213E-1
1.52692775E+4	7.31053851E+1	1.02973366E-7	4.80447826E+1	-3.46991477E+1	5.92649324E+1	-6.25486949E-1
1.63727458E+4	7.03039309E+1	9.73310020E-8	4.70095722E+1	-3.30916518E+1	5.74887605E+1	-6.13361568E-1
1.75559587E+4	6.76469656E+1	9.18117217E-8	4.60385339E+1	-3.15407732E+1	5.58065146E+1	-6.00652467E-1
1.88246790E+4	6.51203196E+1	8.64583424E-8	4.51138109E+1	-3.00427982E+1	5.42017135E+1	-5.87494855E-1
2.01850863E+4	6.27297709E+1	8.12645133E-8	4.42383837E+1	-2.86012057E+1	5.26788728E+1	-5.73928221E-1
2.16438064E+4	6.04636809E+1	7.62290067E-8	4.34092004E+1	-2.72088468E+1	5.12316312E+1	-5.59891988E-1
2.32079442E+4	5.83148841E+1	7.13652167E-8	4.26194607E+1	-2.58636886E+1	4.98532736E+1	-5.45442236E-1
2.48851178E+4	5.62881121E+1	6.66700624E-8	4.18717531E+1	-2.45690413E+1	4.85477272E+1	-5.30633897E-1
2.66834962E+4	5.43857395E+1	6.21181683E-8	4.11759427E+1	-2.33222152E+1	4.73221308E+1	-5.15350098E-1
2.86118383E+4	5.25844910E+1	5.77560673E-8	4.05088125E+1	-2.21172140E+1	4.61533881E+1	-4.99755624E-1
3.06795364E+4	5.08991136E+1	5.35641761E-8	3.98832773E+1	-2.09606209E+1	4.50557816E+1	-4.83877367E-1
3.28966612E+4	4.93139155E+1	4.95513679E-8	3.92907670E+1	-1.98448274E+1	4.40179686E+1	-4.67700241E-1
3.52740116E+4	4.78238229E+1	4.57168426E-8	3.87298050E+1	-1.87672461E+1	4.30372784E+1	-4.51226425E-1
3.78231664E+4	4.64282530E+1	4.20552462E-8	3.82025519E+1	-1.77268936E+1	4.21150537E+1	-4.34454735E-1
4.05565415E+4	4.51223358E+1	3.85724814E-8	3.77054157E+1	-1.67229796E+1	4.12475020E+1	-4.17449307E-1
4.34874501E+4	4.39050014E+1	3.52718599E-8	3.72376335E+1	-1.57568076E+1	4.04341236E+1	-4.00295875E-1
4.66301673E+4	4.27671875E+1	3.21460870E-8	3.67970501E+1	-1.48217214E+1	3.96699677E+1	-3.82914789E-1
5.00000000E+4	4.17049964E+1	2.91951256E-8	3.63817109E+1	-1.39165448E+1	3.89525239E+1	-3.65342703E-1
5.36133611E+4	4.07166150E+1	2.64183644E-8	3.59910329E+1	-1.30414175E+1	3.82809748E+1	-3.47636044E-1
5.74878498E+4	3.97953008E+1	2.38134512E-8	3.56214945E+1	-1.21933264E+1	3.76506054E+1	-3.29800962E-1
