Start time:20240905_13-01-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36209893E+3	7.27996533E-7	1.27244816E+2	-3.96394671E+2	4.16317166E+2	-1.26018167E+0
5.36133611E+2	1.23134941E+3	7.17557617E-7	1.24896715E+2	-3.71742198E+2	3.92162537E+2	-1.24666863E+0
5.74878498E+2	1.11465303E+3	7.06231260E-7	1.22690351E+2	-3.48861242E+2	3.69806838E+2	-1.23261843E+0
6.16423370E+2	1.00973448E+3	6.94255759E-7	1.20611988E+2	-3.27473326E+2	3.48978562E+2	-1.21790295E+0
6.60970574E+2	9.15664570E+2	6.81512179E-7	1.18662988E+2	-3.07529748E+2	3.29629271E+2	-1.20253996E+0
7.08737081E+2	8.31460868E+2	6.68164931E-7	1.16771403E+2	-2.88886208E+2	3.11593981E+2	-1.18666379E+0
7.59955541E+2	7.56169333E+2	6.53986631E-7	1.14991703E+2	-2.71532832E+2	2.94878237E+2	-1.17020455E+0
8.14875417E+2	6.88794526E+2	6.39186708E-7	1.13263907E+2	-2.55317099E+2	2.79312617E+2	-1.15326022E+0
8.73764200E+2	6.28618035E+2	6.23623965E-7	1.11615659E+2	-2.40219776E+2	2.64884125E+2	-1.13583489E+0
9.36908711E+2	5.74942236E+2	6.07442373E-7	1.09998667E+2	-2.26148531E+2	2.51481346E+2	-1.11808772E+0
1.00461650E+3	5.26817787E+2	5.90637733E-7	1.08451015E+2	-2.13007739E+2	2.39027029E+2	-1.09986253E+0
1.07721735E+3	4.84120806E+2	5.73273892E-7	1.06903783E+2	-2.00813147E+2	2.27495803E+2	-1.08160137E+0
1.15506485E+3	4.45837415E+2	5.55436935E-7	1.05400313E+2	-1.89425905E+2	2.16774999E+2	-1.06303769E+0
1.23853818E+3	4.11732221E+2	5.37141658E-7	1.03920147E+2	-1.78851541E+2	2.06850843E+2	-1.04443364E+0
1.32804389E+3	3.81274059E+2	5.18570521E-7	1.02440259E+2	-1.69008297E+2	1.97630493E+2	-1.02588486E+0
1.42401793E+3	3.54003170E+2	4.99761328E-7	1.00979118E+2	-1.59844122E+2	1.89068575E+2	-1.00736856E+0
1.52692775E+3	3.29624999E+2	4.80900623E-7	9.94988883E+1	-1.51318508E+2	1.81100304E+2	-9.89134596E-1
1.63727458E+3	3.07764972E+2	4.61994525E-7	9.80295455E+1	-1.43388519E+2	1.73695306E+2	-9.71118570E-1
1.75559587E+3	2.88211560E+2	4.43228013E-7	9.65347313E+1	-1.36027459E+2	1.66800553E+2	-9.53609263E-1
1.88246790E+3	2.70570806E+2	4.24706689E-7	9.50246611E+1	-1.29155767E+2	1.60346184E+2	-9.36486280E-1
