Start time:20240904_19-22-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16904685E+3	7.53332600E-7	1.35074095E+2	-3.73715003E+2	3.97376293E+2	-1.22396998E+0
5.36133611E+2	1.05815286E+3	7.40081339E-7	1.32946585E+2	-3.50717788E+2	3.75070350E+2	-1.20846225E+0
5.74878498E+2	9.59438653E+2	7.26169450E-7	1.30835201E+2	-3.29257443E+2	3.54299758E+2	-1.19256405E+0
6.16423370E+2	8.71199145E+2	7.11398356E-7	1.28836197E+2	-3.09262306E+2	3.35025292E+2	-1.17606883E+0
6.60970574E+2	7.92195834E+2	6.95853632E-7	1.26931507E+2	-2.90590747E+2	3.17103442E+2	-1.15896933E+0
7.08737081E+2	7.21631536E+2	6.79573941E-7	1.25086120E+2	-2.73165744E+2	3.00443116E+2	-1.14138154E+0
7.59955541E+2	6.58580495E+2	6.62469610E-7	1.23330630E+2	-2.56929299E+2	2.84996695E+2	-1.12326190E+0
8.14875417E+2	6.02121158E+2	6.44652629E-7	1.21648622E+2	-2.41761877E+2	2.70642191E+2	-1.10461166E+0
8.73764200E+2	5.52012670E+2	6.26160358E-7	1.19977904E+2	-2.27672163E+2	2.57350567E+2	-1.08580106E+0
9.36908711E+2	5.07055074E+2	6.07006877E-7	1.18391827E+2	-2.14510015E+2	2.45012597E+2	-1.06648215E+0
1.00461650E+3	4.66938364E+2	5.87293094E-7	1.16841878E+2	-2.02252134E+2	2.33576436E+2	-1.04693226E+0
