Start time:20240907_00-00-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42040249E+3	7.40915742E-7	1.19051372E+2	-3.93608395E+2	4.11218681E+2	-1.27708284E+0
5.36133611E+2	1.28663183E+3	7.30295167E-7	1.16768089E+2	-3.69598033E+2	3.87604821E+2	-1.26478727E+0
5.74878498E+2	1.16389580E+3	7.19650433E-7	1.14630986E+2	-3.46811466E+2	3.65264921E+2	-1.25157245E+0
6.16423370E+2	1.05429858E+3	7.08424503E-7	1.12540123E+2	-3.25554227E+2	3.44457312E+2	-1.23796825E+0
6.60970574E+2	9.55395281E+2	6.96542658E-7	1.10602470E+2	-3.05673202E+2	3.25067716E+2	-1.22361952E+0
7.08737081E+2	8.66641861E+2	6.84025144E-7	1.08755386E+2	-2.87096165E+2	3.07004797E+2	-1.20868808E+0
7.59955541E+2	7.87480666E+2	6.70815432E-7	1.06959596E+2	-2.69792927E+2	2.90221611E+2	-1.19335343E+0
8.14875417E+2	7.16547658E+2	6.56897811E-7	1.05250574E+2	-2.53652020E+2	2.74621619E+2	-1.17747667E+0
8.73764200E+2	6.53010128E+2	6.42324285E-7	1.03608075E+2	-2.38584312E+2	2.60109803E+2	-1.16110700E+0
9.36908711E+2	5.96330701E+2	6.27124107E-7	1.01996464E+2	-2.24544730E+2	2.46624443E+2	-1.14442472E+0
1.00461650E+3	5.45573014E+2	6.11256090E-7	1.00453332E+2	-2.11456248E+2	2.34103863E+2	-1.12730317E+0
1.07721735E+3	5.00296743E+2	5.94776495E-7	9.89453650E+1	-1.99278320E+2	2.22490530E+2	-1.10993782E+0
1.15506485E+3	4.59803716E+2	5.77863861E-7	9.74468934E+1	-1.87910986E+2	2.11675312E+2	-1.09239539E+0
1.23853818E+3	4.23679969E+2	5.60464648E-7	9.59705710E+1	-1.77342762E+2	2.01645249E+2	-1.07476642E+0
1.32804389E+3	3.91388677E+2	5.42687206E-7	9.45101630E+1	-1.67505326E+2	1.92328380E+2	-1.05709985E+0
1.42401793E+3	3.62523712E+2	5.24662940E-7	9.30461423E+1	-1.58347233E+2	1.83661186E+2	-1.03953823E+0
1.52692775E+3	3.36634126E+2	5.06452143E-7	9.15909858E+1	-1.49812351E+2	1.75592283E+2	-1.02205743E+0
1.63727458E+3	3.13426303E+2	4.88202086E-7	9.01210191E+1	-1.41860843E+2	1.68066347E+2	-1.00484048E+0
1.75559587E+3	2.92613616E+2	4.69931282E-7	8.86510471E+1	-1.34467447E+2	1.61060556E+2	-9.87928394E-1
1.88246790E+3	2.73869740E+2	4.51817510E-7	8.71628245E+1	-1.27569201E+2	1.54503266E+2	-9.71394408E-1
2.01850863E+3	2.57001060E+2	4.33924662E-7	8.56552570E+1	-1.21147300E+2	1.48369442E+2	-9.55365153E-1
2.16438064E+3	2.41728754E+2	4.16356166E-7	8.41285161E+1	-1.15146313E+2	1.42605333E+2	-9.39812432E-1
2.32079442E+3	2.27904751E+2	3.99167999E-7	8.25816299E+1	-1.09549166E+2	1.37188722E+2	-9.24847458E-1
