Start time:20240908_14-46-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50287984E+3	7.71635043E-7	1.05294676E+2	-3.83611999E+2	3.97800380E+2	-1.30291155E+0
5.36133611E+2	1.35654737E+3	7.62759044E-7	1.03165203E+2	-3.59590543E+2	3.74096810E+2	-1.29140419E+0
5.74878498E+2	1.22385183E+3	7.53275886E-7	1.01239987E+2	-3.37124847E+2	3.51998155E+2	-1.27906053E+0
6.16423370E+2	1.10541736E+3	7.43386491E-7	9.93207742E+1	-3.16111098E+2	3.31347021E+2	-1.26636729E+0
6.60970574E+2	9.98468855E+2	7.32793838E-7	9.75706581E+1	-2.96481350E+2	3.12123738E+2	-1.25286472E+0
7.08737081E+2	9.02391818E+2	7.21606807E-7	9.59118458E+1	-2.78120346E+2	2.94193839E+2	-1.23871026E+0
7.59955541E+2	8.16607572E+2	7.09815830E-7	9.42916365E+1	-2.60975678E+2	2.77487338E+2	-1.22408657E+0
8.14875417E+2	7.39610712E+2	6.97314881E-7	9.27669148E+1	-2.44960573E+2	2.61937751E+2	-1.20878454E+0
8.73764200E+2	6.70555043E+2	6.84046321E-7	9.13383261E+1	-2.30010152E+2	2.47482044E+2	-1.19278759E+0
9.36908711E+2	6.08833428E+2	6.70111954E-7	8.99540075E+1	-2.16044609E+2	2.34023499E+2	-1.17625993E+0
1.00461650E+3	5.53625824E+2	6.55467454E-7	8.86253854E+1	-2.03004510E+2	2.21506867E+2	-1.15916796E+0
1.07721735E+3	5.04273191E+2	6.40134655E-7	8.73420738E+1	-1.90828779E+2	2.09867248E+2	-1.14155867E+0
1.15506485E+3	4.60223824E+2	6.23967586E-7	8.61286129E+1	-1.79500135E+2	1.99094041E+2	-1.12341877E+0
1.23853818E+3	4.20818558E+2	6.07201928E-7	8.49455357E+1	-1.68910956E+2	1.89067860E+2	-1.10483039E+0
1.32804389E+3	3.85720810E+2	5.89769718E-7	8.37929588E+1	-1.59057933E+2	1.79779550E+2	-1.08593320E+0
1.42401793E+3	3.54378750E+2	5.71793699E-7	8.26628445E+1	-1.49869304E+2	1.71154768E+2	-1.06675144E+0
1.52692775E+3	3.26397379E+2	5.53282409E-7	8.15623594E+1	-1.41312849E+2	1.63161698E+2	-1.04732840E+0
1.63727458E+3	3.01398955E+2	5.34354782E-7	8.04799136E+1	-1.33339959E+2	1.55745181E+2	-1.02775643E+0
1.75559587E+3	2.79094547E+2	5.15145791E-7	7.93965808E+1	-1.25917970E+2	1.48859505E+2	-1.00822160E+0
1.88246790E+3	2.59148605E+2	4.95673690E-7	7.83313352E+1	-1.19011165E+2	1.42476159E+2	-9.88688821E-1
2.01850863E+3	2.41320645E+2	4.76104229E-7	7.72643206E+1	-1.12586412E+2	1.36548436E+2	-9.69346837E-1
