Start time:20240907_11-13-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41814897E+3	7.49892753E-7	1.16605010E+2	-3.89572184E+2	4.06648767E+2	-1.27996758E+0
5.36133611E+2	1.28343123E+3	7.38913586E-7	1.14534877E+2	-3.65895311E+2	3.83402685E+2	-1.26743200E+0
5.74878498E+2	1.16058926E+3	7.28401933E-7	1.12414582E+2	-3.43263856E+2	3.61202322E+2	-1.25431632E+0
6.16423370E+2	1.05086636E+3	7.17194451E-7	1.10374434E+2	-3.22189717E+2	3.40571189E+2	-1.24075065E+0
6.60970574E+2	9.52097817E+2	7.05411316E-7	1.08441111E+2	-3.02468228E+2	3.21319947E+2	-1.22655098E+0
7.08737081E+2	8.63435126E+2	6.92937680E-7	1.06614299E+2	-2.84056111E+2	3.03404827E+2	-1.21173785E+0
7.59955541E+2	7.84080364E+2	6.79795714E-7	1.04857271E+2	-2.66873429E+2	2.86734166E+2	-1.19641682E+0
8.14875417E+2	7.13014763E+2	6.65930267E-7	1.03184070E+2	-2.50848148E+2	2.71241125E+2	-1.18055181E+0
8.73764200E+2	6.49306327E+2	6.51450425E-7	1.01569196E+2	-2.35866924E+2	2.56806366E+2	-1.16417449E+0
9.36908711E+2	5.92531816E+2	6.36259127E-7	9.99978271E+1	-2.21928636E+2	2.43417104E+2	-1.14745560E+0
1.00461650E+3	5.41789401E+2	6.20367405E-7	9.84873574E+1	-2.08948888E+2	2.30996535E+2	-1.13033302E+0
1.07721735E+3	4.96304427E+2	6.03890863E-7	9.70274617E+1	-1.96826888E+2	2.19442825E+2	-1.11279787E+0
1.15506485E+3	4.55777077E+2	5.86824553E-7	9.55937768E+1	-1.85556665E+2	2.08732957E+2	-1.09508416E+0
