Start time:20240907_11-18-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41905706E+3	7.49003181E-7	1.16796859E+2	-3.89999767E+2	4.07113414E+2	-1.27981731E+0
5.36133611E+2	1.28320311E+3	7.39097633E-7	1.14499682E+2	-3.65808827E+2	3.83309642E+2	-1.26745222E+0
5.74878498E+2	1.16081159E+3	7.28575702E-7	1.12348819E+2	-3.43210542E+2	3.61131197E+2	-1.25444342E+0
6.16423370E+2	1.05084293E+3	7.17333550E-7	1.10338062E+2	-3.22138864E+2	3.40511291E+2	-1.24080330E+0
6.60970574E+2	9.51976610E+2	7.05680984E-7	1.08378334E+2	-3.02370187E+2	3.21206473E+2	-1.22663193E+0
7.08737081E+2	8.63355399E+2	6.93085025E-7	1.06581979E+2	-2.84004160E+2	3.03344832E+2	-1.21177742E+0
7.59955541E+2	7.84140493E+2	6.79955292E-7	1.04808736E+2	-2.66833034E+2	2.86678817E+2	-1.19652286E+0
8.14875417E+2	7.12954673E+2	6.66168414E-7	1.03127161E+2	-2.50778292E+2	2.71154877E+2	-1.18064791E+0
8.73764200E+2	6.49247889E+2	6.51570809E-7	1.01543817E+2	-2.35830343E+2	2.56762730E+2	-1.16420893E+0
9.36908711E+2	5.92517287E+2	6.36395286E-7	9.99638873E+1	-2.21895339E+2	2.43372805E+2	-1.14752654E+0
1.00461650E+3	5.41597687E+2	6.20502506E-7	9.84744467E+1	-2.08893049E+2	2.30940521E+2	-1.13028049E+0
1.07721735E+3	4.96210841E+2	6.04014179E-7	9.70067301E+1	-1.96787903E+2	2.19398691E+2	-1.11280406E+0
1.15506485E+3	4.55702785E+2	5.87003066E-7	9.55568752E+1	-1.85511220E+2	2.08675658E+2	-1.09514162E+0
1.23853818E+3	4.19514853E+2	5.69524947E-7	9.41250552E+1	-1.75006651E+2	1.98712997E+2	-1.07733924E+0
1.32804389E+3	3.87130153E+2	5.51595560E-7	9.27263757E+1	-1.65224070E+2	1.89465497E+2	-1.05938286E+0
1.42401793E+3	3.58202401E+2	5.33344790E-7	9.13341471E+1	-1.56122331E+2	1.80875950E+2	-1.04146693E+0
1.52692775E+3	3.32325441E+2	5.14902109E-7	8.99370429E+1	-1.47647195E+2	1.72882522E+2	-1.02368713E+0
1.63727458E+3	3.09137179E+2	4.96315376E-7	8.85457793E+1	-1.39758493E+2	1.65447248E+2	-1.00606319E+0
1.75559587E+3	2.88357096E+2	4.77724301E-7	8.71431557E+1	-1.32417584E+2	1.58519230E+2	-9.88752476E-1
1.88246790E+3	2.69682614E+2	4.59251337E-7	8.57234682E+1	-1.25577128E+2	1.52046468E+2	-9.71819362E-1
2.01850863E+3	2.52861693E+2	4.40986454E-7	8.42862558E+1	-1.19199799E+2	1.45988921E+2	-9.55320700E-1
2.16438064E+3	2.37672986E+2	4.22960447E-7	8.28446266E+1	-1.13255009E+2	1.40320809E+2	-9.39248857E-1
2.32079442E+3	2.23940144E+2	4.05330192E-7	8.13758904E+1	-1.07709296E+2	1.34993808E+2	-9.23775530E-1
2.48851178E+3	2.11478560E+2	3.88117170E-7	7.98932258E+1	-1.02531832E+2	1.29983476E+2	-9.08865050E-1
2.66834962E+3	2.00146703E+2	3.71470967E-7	7.83724746E+1	-9.76921032E+1	1.25243731E+2	-8.94691263E-1
2.86118383E+3	1.89749606E+2	3.55366776E-7	7.68375650E+1	-9.31444340E+1	1.20747245E+2	-8.81038403E-1
3.06795364E+3	1.80220023E+2	3.39809163E-7	7.52929171E+1	-8.88834492E+1	1.16487300E+2	-8.67989927E-1
3.28966612E+3	1.71432453E+2	3.24880787E-7	7.37264889E+1	-8.48735365E+1	1.12423808E+2	-8.55566794E-1
3.52740116E+3	1.63301534E+2	3.10561974E-7	7.21482490E+1	-8.10959274E+1	1.08544551E+2	-8.43720321E-1
3.78231664E+3	1.55729557E+2	2.96848095E-7	7.05635265E+1	-7.75217067E+1	1.04827604E+2	-8.32351303E-1
4.05565415E+3	1.48662481E+2	2.83751993E-7	6.89695727E+1	-7.41376115E+1	1.01258025E+2	-8.21495541E-1
4.34874501E+3	1.42029859E+2	2.71233006E-7	6.73772255E+1	-7.09216978E+1	9.78242188E+1	-8.11021621E-1
4.66301673E+3	1.35782421E+2	2.59233584E-7	6.57999812E+1	-6.78589932E+1	9.45223815E+1	-8.00801911E-1
5.00000000E+3	1.29897097E+2	2.47714461E-7	6.42455920E+1	-6.49447419E+1	9.13526997E+1	-7.90809893E-1
5.36133611E+3	1.24302974E+2	2.36771502E-7	6.26861505E+1	-6.21491857E+1	8.82727298E+1	-7.81096804E-1
5.74878498E+3	1.18989470E+2	2.26257540E-7	6.11563510E+1	-5.94715260E+1	8.53051096E+1	-7.71431945E-1
6.16423370E+3	1.13931244E+2	2.16147050E-7	5.96589726E+1	-5.69019147E+1	8.24440474E+1	-7.61749203E-1
6.60970574E+3	1.09114780E+2	2.06420638E-7	5.81952167E+1	-5.44359711E+1	7.96866253E+1	-7.52033954E-1
7.08737081E+3	1.04502749E+2	1.97031965E-7	5.67723105E+1	-5.20554241E+1	7.70250769E+1	-7.42082587E-1
7.59955541E+3	1.00100283E+2	1.87980903E-7	5.53866885E+1	-4.97648257E+1	7.44595406E+1	-7.31984614E-1
8.14875417E+3	9.58859306E+1	1.79225219E-7	5.40447620E+1	-4.75530844E+1	7.19870282E+1	-7.21589083E-1
8.73764200E+3	9.18779098E+1	1.70723212E-7	5.27556174E+1	-4.54303932E+1	6.96209439E+1	-7.10930543E-1
