Start time:20240909_13-57-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59546630E+3	8.04695300E-7	9.23940113E+1	-3.72658308E+2	3.83941280E+2	-1.32776483E+0
5.36133611E+2	1.44060547E+3	7.96014527E-7	9.04769984E+1	-3.49507231E+2	3.61028265E+2	-1.31748678E+0
5.74878498E+2	1.29450885E+3	7.87832999E-7	8.88458918E+1	-3.27288397E+2	3.39133193E+2	-1.30572354E+0
6.16423370E+2	1.16505864E+3	7.79033780E-7	8.72224110E+1	-3.06612360E+2	3.18777216E+2	-1.29364627E+0
6.60970574E+2	1.04902183E+3	7.69615572E-7	8.56911204E+1	-2.87312777E+2	2.99819314E+2	-1.28094552E+0
7.08737081E+2	9.43975849E+2	7.59585442E-7	8.43181442E+1	-2.69229728E+2	2.82124448E+2	-1.26728943E+0
7.59955541E+2	8.50329834E+2	7.48997315E-7	8.29712496E+1	-2.52326353E+2	2.65617822E+2	-1.25310870E+0
8.14875417E+2	7.66485023E+2	7.37707520E-7	8.17025248E+1	-2.36534003E+2	2.50247179E+2	-1.23821144E+0
8.73764200E+2	6.91697982E+2	7.25655243E-7	8.04909517E+1	-2.21802927E+2	2.35956232E+2	-1.22268112E+0
9.36908711E+2	6.24505274E+2	7.12825042E-7	7.93789310E+1	-2.08018019E+2	2.22648865E+2	-1.20625510E+0
1.00461650E+3	5.65009405E+2	6.99256773E-7	7.82632319E+1	-1.95177589E+2	2.10284165E+2	-1.18944133E+0
1.07721735E+3	5.11418643E+2	6.84873378E-7	7.72530492E+1	-1.83140862E+2	1.98767742E+2	-1.17161962E+0
1.15506485E+3	4.64145467E+2	6.69668312E-7	7.62316459E+1	-1.71963034E+2	1.88102506E+2	-1.15352597E+0
1.23853818E+3	4.21841895E+2	6.53674925E-7	7.52657226E+1	-1.61509429E+2	1.78185932E+2	-1.13470491E+0
1.32804389E+3	3.84233016E+2	6.36818623E-7	7.43377817E+1	-1.51779149E+2	1.69005972E+2	-1.11536135E+0
1.42401793E+3	3.50619133E+2	6.19062286E-7	7.34797626E+1	-1.42702929E+2	1.60509823E+2	-1.09528868E+0
1.52692775E+3	3.20725366E+2	6.00694695E-7	7.26211718E+1	-1.34229706E+2	1.52615364E+2	-1.07487243E+0
1.63727458E+3	2.94147277E+2	5.81697079E-7	7.17726617E+1	-1.26334529E+2	1.45298759E+2	-1.05415097E+0
1.75559587E+3	2.70504640E+2	5.62155306E-7	7.09305477E+1	-1.18978551E+2	1.38517288E+2	-1.03320331E+0
1.88246790E+3	2.49472938E+2	5.42029887E-7	7.01151728E+1	-1.12141421E+2	1.32256706E+2	-1.01202529E+0
2.01850863E+3	2.30689938E+2	5.21477673E-7	6.93216100E+1	-1.05765353E+2	1.26458674E+2	-9.90614518E-1
2.16438064E+3	2.13985975E+2	5.00711870E-7	6.85168547E+1	-9.98352875E+1	1.21085278E+2	-9.69324990E-1
