Start time:20240907_00-19-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42744536E+3	7.42325854E-7	1.18149030E+2	-3.93309105E+2	4.10671704E+2	-1.27897499E+0
5.36133611E+2	1.29153042E+3	7.31656551E-7	1.16011286E+2	-3.69287731E+2	3.87081454E+2	-1.26641009E+0
5.74878498E+2	1.16846158E+3	7.21108075E-7	1.13854302E+2	-3.46513396E+2	3.64738728E+2	-1.25333785E+0
6.16423370E+2	1.05788990E+3	7.10000815E-7	1.11794057E+2	-3.25219691E+2	3.43897896E+2	-1.23970083E+0
6.60970574E+2	9.58583470E+2	6.98177109E-7	1.09862639E+2	-3.05356574E+2	3.24518790E+2	-1.22543132E+0
7.08737081E+2	8.69595307E+2	6.85782349E-7	1.07992088E+2	-2.86787506E+2	3.06446359E+2	-1.21066058E+0
7.59955541E+2	7.89907699E+2	6.72653661E-7	1.06215721E+2	-2.69478761E+2	2.89655980E+2	-1.19534106E+0
8.14875417E+2	7.18622271E+2	6.58832325E-7	1.04509324E+2	-2.53338721E+2	2.74048736E+2	-1.17953679E+0
8.73764200E+2	6.54704768E+2	6.44317906E-7	1.02886125E+2	-2.38273929E+2	2.59538095E+2	-1.16318211E+0
9.36908711E+2	5.97602171E+2	6.29177170E-7	1.01302372E+2	-2.24223857E+2	2.46045748E+2	-1.14645381E+0
1.00461650E+3	5.46686453E+2	6.13447696E-7	9.97389015E+1	-2.11135140E+2	2.33507811E+2	-1.12947668E+0
1.07721735E+3	5.01157775E+2	5.97061787E-7	9.82353117E+1	-1.98950261E+2	2.21881465E+2	-1.11214658E+0
1.15506485E+3	4.60457012E+2	5.80153545E-7	9.67612955E+1	-1.87594409E+2	2.11079161E+2	-1.09458834E+0
1.23853818E+3	4.24115378E+2	5.62787421E-7	9.53040705E+1	-1.77022741E+2	2.01047054E+2	-1.07692445E+0
1.32804389E+3	3.91604710E+2	5.45058779E-7	9.38594164E+1	-1.67171160E+2	1.91717990E+2	-1.05919954E+0
