Start time:20240906_10-12-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40362461E+3	7.31334028E-7	1.23125028E+2	-3.97066097E+2	4.15717769E+2	-1.27011130E+0
5.36133611E+2	1.26899758E+3	7.20905352E-7	1.20892144E+2	-3.72554497E+2	3.91678147E+2	-1.25702107E+0
5.74878498E+2	1.14875604E+3	7.10056944E-7	1.18664832E+2	-3.49622012E+2	3.69211184E+2	-1.24358777E+0
6.16423370E+2	1.04066744E+3	6.98559655E-7	1.16565766E+2	-3.28205097E+2	3.48290349E+2	-1.22953084E+0
6.60970574E+2	9.43539055E+2	6.86371493E-7	1.14594421E+2	-3.08208333E+2	3.28822542E+2	-1.21482679E+0
7.08737081E+2	8.56633795E+2	6.73462967E-7	1.12714124E+2	-2.89568989E+2	3.10732490E+2	-1.19959322E+0
7.59955541E+2	7.78777291E+2	6.59933597E-7	1.10900461E+2	-2.72154038E+2	2.93882182E+2	-1.18384848E+0
8.14875417E+2	7.09242446E+2	6.45727123E-7	1.09142526E+2	-2.55922647E+2	2.78223823E+2	-1.16768389E+0
8.73764200E+2	6.46969100E+2	6.30807198E-7	1.07468961E+2	-2.40789338E+2	2.63683684E+2	-1.15100737E+0
9.36908711E+2	5.91397366E+2	6.15228097E-7	1.05841080E+2	-2.26697574E+2	2.50188182E+2	-1.13399213E+0
1.00461650E+3	5.41671801E+2	5.99107240E-7	1.04246603E+2	-2.13541752E+2	2.37628778E+2	-1.11665015E+0
1.07721735E+3	4.97351758E+2	5.82345796E-7	1.02697751E+2	-2.01320819E+2	2.26001994E+2	-1.09908563E+0
1.15506485E+3	4.57694559E+2	5.65189872E-7	1.01156392E+2	-1.89910798E+2	2.15171391E+2	-1.08136949E+0
1.23853818E+3	4.22344454E+2	5.47576928E-7	9.96345397E+1	-1.79312717E+2	2.05134328E+2	-1.06362809E+0
1.32804389E+3	3.90670395E+2	5.29635709E-7	9.81340524E+1	-1.69433684E+2	1.95801089E+2	-1.04581992E+0
1.42401793E+3	3.62365458E+2	5.11480782E-7	9.66291302E+1	-1.60243153E+2	1.87123108E+2	-1.02816238E+0
1.52692775E+3	3.37020902E+2	4.93215751E-7	9.51170762E+1	-1.51687777E+2	1.79043125E+2	-1.01071828E+0
1.63727458E+3	3.14317113E+2	4.74909928E-7	9.35998247E+1	-1.43732732E+2	1.71522668E+2	-9.93572757E-1
1.75559587E+3	2.93900964E+2	4.56755813E-7	9.20540795E+1	-1.36311510E+2	1.64483378E+2	-9.76825897E-1
1.88246790E+3	2.75509420E+2	4.38707959E-7	9.05148960E+1	-1.29401541E+2	1.57916768E+2	-9.60413702E-1
2.01850863E+3	2.58942401E+2	4.20952461E-7	8.89486770E+1	-1.22966321E+2	1.51764896E+2	-9.44565229E-1
2.16438064E+3	2.43936990E+2	4.03574564E-7	8.73581160E+1	-1.16954841E+2	1.45979024E+2	-9.29257221E-1
2.32079442E+3	2.30329916E+2	3.86614562E-7	8.57479737E+1	-1.11344548E+2	1.40535844E+2	-9.14546165E-1
2.48851178E+3	2.17938736E+2	3.70165709E-7	8.41101642E+1	-1.06095913E+2	1.35391516E+2	-9.00476559E-1
2.66834962E+3	2.06613696E+2	3.54237639E-7	8.24558366E+1	-1.01180728E+2	1.30523963E+2	-8.87014077E-1
2.86118383E+3	1.96230888E+2	3.38884930E-7	8.07803202E+1	-9.65719085E+1	1.25903113E+2	-8.74204785E-1
