Start time:20240906_00-32-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39797328E+3	7.28090262E-7	1.24539868E+2	-3.98237601E+2	4.17256959E+2	-1.26770416E+0
5.36133611E+2	1.26372776E+3	7.17772145E-7	1.22258343E+2	-3.73569336E+2	3.93066358E+2	-1.25451193E+0
5.74878498E+2	1.14350657E+3	7.06879355E-7	1.20056857E+2	-3.50531120E+2	3.70520883E+2	-1.24081874E+0
6.16423370E+2	1.03582566E+3	6.95226832E-7	1.17984121E+2	-3.29075495E+2	3.49586812E+2	-1.22654086E+0
6.60970574E+2	9.38942886E+2	6.82935142E-7	1.16035262E+2	-3.09008507E+2	3.30076423E+2	-1.21158009E+0
7.08737081E+2	8.52541769E+2	6.69978940E-7	1.14133486E+2	-2.90305110E+2	3.11935117E+2	-1.19620893E+0
7.59955541E+2	7.75035096E+2	6.56232053E-7	1.12358973E+2	-2.72869153E+2	2.95096795E+2	-1.18018590E+0
8.14875417E+2	7.05648251E+2	6.41872880E-7	1.10638744E+2	-2.56575689E+2	2.79413706E+2	-1.16367510E+0
8.73764200E+2	6.43832163E+2	6.26764595E-7	1.08976779E+2	-2.41426600E+2	2.64882510E+2	-1.14678974E+0
9.36908711E+2	5.88557966E+2	6.11095880E-7	1.07345824E+2	-2.27279791E+2	2.51354792E+2	-1.12954758E+0
1.00461650E+3	5.39190960E+2	5.94786269E-7	1.05766092E+2	-2.14106624E+2	2.38805599E+2	-1.11196992E+0
1.07721735E+3	4.95194686E+2	5.77912037E-7	1.04211624E+2	-2.01853832E+2	2.27167415E+2	-1.09421547E+0
1.15506485E+3	4.55796749E+2	5.60591267E-7	1.02684565E+2	-1.90418389E+2	2.16340668E+2	-1.07623803E+0
1.23853818E+3	4.20679041E+2	5.42823825E-7	1.01175901E+2	-1.79794364E+2	2.06306998E+2	-1.05823124E+0
1.32804389E+3	3.89330984E+2	5.24693020E-7	9.96857899E+1	-1.69922062E+2	1.97004478E+2	-1.04024641E+0
1.42401793E+3	3.61269292E+2	5.06444340E-7	9.81740680E+1	-1.60714425E+2	1.88327572E+2	-1.02242953E+0
1.52692775E+3	3.36135657E+2	4.88026732E-7	9.66760940E+1	-1.52151286E+2	1.80267250E+2	-1.00475719E+0
1.63727458E+3	3.13647300E+2	4.69635634E-7	9.51544753E+1	-1.44189351E+2	1.72756891E+2	-9.87474026E-1
1.75559587E+3	2.93426903E+2	4.51385963E-7	9.36107615E+1	-1.36766005E+2	1.65734472E+2	-9.70576695E-1
1.88246790E+3	2.75193566E+2	4.33305051E-7	9.20625444E+1	-1.29844163E+2	1.59169781E+2	-9.54040057E-1
2.01850863E+3	2.58812578E+2	4.15489770E-7	9.04939853E+1	-1.23417258E+2	1.53039149E+2	-9.38110743E-1
2.16438064E+3	2.43951316E+2	3.98022934E-7	8.89161548E+1	-1.17410093E+2	1.47279369E+2	-9.22631494E-1
2.32079442E+3	2.30505230E+2	3.81083608E-7	8.72886937E+1	-1.11808693E+2	1.41846749E+2	-9.07936931E-1
2.48851178E+3	2.18238620E+2	3.64628076E-7	8.56471633E+1	-1.06564918E+2	1.36716928E+2	-8.93798004E-1
2.66834962E+3	2.07049020E+2	3.48699530E-7	8.39890337E+1	-1.01664590E+2	1.31870568E+2	-8.80319223E-1
2.86118383E+3	1.96784613E+2	3.33420503E-7	8.22921895E+1	-9.70661205E+1	1.27255005E+2	-8.67583664E-1
3.06795364E+3	1.87342285E+2	3.18702997E-7	8.05894483E+1	-9.27531746E+1	1.22873150E+2	-8.55454910E-1
3.28966612E+3	1.78586927E+2	3.04634767E-7	7.88634498E+1	-8.86822257E+1	1.18675949E+2	-8.43934789E-1
3.52740116E+3	1.70457400E+2	2.91158133E-7	7.71326077E+1	-8.48432917E+1	1.14663959E+2	-8.32966147E-1
3.78231664E+3	1.62872173E+2	2.78331243E-7	7.53818527E+1	-8.12107259E+1	1.10804359E+2	-8.22604164E-1
4.05565415E+3	1.55749603E+2	2.66077318E-7	7.36336538E+1	-7.77592224E+1	1.07090672E+2	-8.12642168E-1
4.34874501E+3	1.49061704E+2	2.54368128E-7	7.18938080E+1	-7.44841840E+1	1.03521077E+2	-8.03092803E-1
4.66301673E+3	1.42745774E+2	2.43233653E-7	7.01513259E+1	-7.13624310E+1	1.00069002E+2	-7.93956168E-1
5.00000000E+3	1.36775495E+2	2.32597572E-7	6.84250130E+1	-6.83877360E+1	9.67412267E+1	-7.85125692E-1
5.36133611E+3	1.31064355E+2	2.22403961E-7	6.67271185E+1	-6.55212805E+1	9.35176274E+1	-7.76280439E-1
5.74878498E+3	1.25625466E+2	2.12658284E-7	6.50512727E+1	-6.27728303E+1	9.03996481E+1	-7.67575227E-1
6.16423370E+3	1.20439972E+2	2.03296668E-7	6.34117740E+1	-6.01353392E+1	8.73917169E+1	-7.58884657E-1
6.60970574E+3	1.15479058E+2	1.94315274E-7	6.18047676E+1	-5.75962407E+1	8.44816920E+1	-7.50165752E-1
7.08737081E+3	1.10734658E+2	1.85651766E-7	6.02441186E+1	-5.51521345E+1	8.16768744E+1	-7.41300691E-1
7.59955541E+3	1.06177036E+2	1.77321077E-7	5.87197907E+1	-5.27890083E+1	7.89600740E+1	-7.32261557E-1
8.14875417E+3	1.01822877E+2	1.69249867E-7	5.72503231E+1	-5.05152741E+1	7.63504585E+1	-7.22982131E-1
8.73764200E+3	9.76407031E+1	1.61423519E-7	5.58341943E+1	-4.83138970E+1	7.38355602E+1	-7.13315538E-1
9.36908711E+3	9.36445718E+1	1.53863675E-7	5.44624008E+1	-4.61947513E+1	7.14150417E+1	-7.03445395E-1
1.00461650E+4	8.98201256E+1	1.46507327E-7	5.31491391E+1	-4.41478349E+1	6.90931424E+1	-6.93147039E-1
1.07721735E+4	8.61581621E+1	1.39360105E-7	5.18886195E+1	-4.21686994E+1	6.68627555E+1	-6.82423300E-1
1.15506485E+4	8.26684406E+1	1.32393435E-7	5.06877481E+1	-4.02620067E+1	6.47323494E+1	-6.71264472E-1
1.23853818E+4	7.93411381E+1	1.25623752E-7	4.95381971E+1	-3.84237407E+1	6.26930370E+1	-6.59708947E-1
1.32804389E+4	7.61727250E+1	1.19038762E-7	4.84411381E+1	-3.66517337E+1	6.07444933E+1	-6.47727087E-1
1.42401793E+4	7.31462793E+1	1.12633547E-7	4.73932944E+1	-3.49359229E+1	5.88782058E+1	-6.35225651E-1
1.52692775E+4	7.02855766E+1	1.06392271E-7	4.64024878E+1	-3.32901555E+1	5.71088917E+1	-6.22323029E-1
