Start time:20240909_07-36-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58244756E+3	7.96995720E-7	9.47633657E+1	-3.75470271E+2	3.87244137E+2	-1.32357346E+0
5.36133611E+2	1.42454638E+3	7.87973532E-7	9.31184591E+1	-3.52108488E+2	3.64213458E+2	-1.31225562E+0
5.74878498E+2	1.28230843E+3	7.79544825E-7	9.13517829E+1	-3.29842356E+2	3.42258864E+2	-1.30061265E+0
6.16423370E+2	1.15483945E+3	7.70556881E-7	8.96702276E+1	-3.09053242E+2	3.21799100E+2	-1.28840522E+0
6.60970574E+2	1.03994152E+3	7.60973673E-7	8.81200285E+1	-2.89610926E+2	3.02720386E+2	-1.27542636E+0
7.08737081E+2	9.37113736E+2	7.50713855E-7	8.66543338E+1	-2.71469978E+2	2.84964781E+2	-1.26181551E+0
7.59955541E+2	8.45130871E+2	7.39858507E-7	8.52446921E+1	-2.54511748E+2	2.68408068E+2	-1.24760568E+0
8.14875417E+2	7.62774782E+2	7.28357831E-7	8.39005912E+1	-2.38658591E+2	2.52976747E+2	-1.23274073E+0
8.73764200E+2	6.89000525E+2	7.16059982E-7	8.26491351E+1	-2.23862469E+2	2.38632114E+2	-1.21712374E+0
9.36908711E+2	6.23137823E+2	7.03070687E-7	8.14398192E+1	-2.10037562E+2	2.25273663E+2	-1.20090398E+0
1.00461650E+3	5.64308115E+2	6.89248077E-7	8.02989017E+1	-1.97143102E+2	2.12869249E+2	-1.18400178E+0
1.07721735E+3	5.11791436E+2	6.74717063E-7	7.91933649E+1	-1.85091579E+2	2.01321838E+2	-1.16650536E+0
1.15506485E+3	4.64915855E+2	6.59355766E-7	7.81437697E+1	-1.73850005E+2	1.90605021E+2	-1.14836693E+0
1.23853818E+3	4.23109559E+2	6.43280269E-7	7.71216453E+1	-1.63349790E+2	1.80640258E+2	-1.12969572E+0
1.32804389E+3	3.85898265E+2	6.26395663E-7	7.61375130E+1	-1.53572170E+2	1.71409838E+2	-1.11053301E+0
1.42401793E+3	3.52692522E+2	6.08813017E-7	7.51839864E+1	-1.44444441E+2	1.62839886E+2	-1.09087997E+0
1.52692775E+3	3.23120323E+2	5.90507290E-7	7.42632847E+1	-1.35944620E+2	1.54906345E+2	-1.07081672E+0
1.63727458E+3	2.96783090E+2	5.71639236E-7	7.33528284E+1	-1.28020470E+2	1.47546190E+2	-1.05048346E+0
1.75559587E+3	2.73270032E+2	5.52214910E-7	7.24695607E+1	-1.20631344E+2	1.40725828E+2	-1.02982383E+0
1.88246790E+3	2.52311645E+2	5.32372951E-7	7.15942940E+1	-1.13746783E+2	1.34402655E+2	-1.00902619E+0
2.01850863E+3	2.33649137E+2	5.12173054E-7	7.07283736E+1	-1.07345797E+2	1.28552025E+2	-9.88201447E-1
2.16438064E+3	2.16960911E+2	4.91764429E-7	6.98690047E+1	-1.01376351E+2	1.23121251E+2	-9.67352691E-1
2.32079442E+3	2.02065620E+2	4.71246594E-7	6.90107138E+1	-9.58238682E+1	1.18087647E+2	-9.46652812E-1
