Start time:20240904_17-15-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11422881E+3	7.55006835E-7	1.39544812E+2	-3.68798081E+2	3.94315594E+2	-1.20906803E+0
5.36133611E+2	1.01012136E+3	7.40860895E-7	1.37335163E+2	-3.46214060E+2	3.72458226E+2	-1.19315785E+0
5.74878498E+2	9.16966842E+2	7.25864372E-7	1.35245283E+2	-3.25152455E+2	3.52158218E+2	-1.17662096E+0
6.16423370E+2	8.34028013E+2	7.10073948E-7	1.33205403E+2	-3.05537767E+2	3.33312183E+2	-1.15967052E+0
6.60970574E+2	7.59861102E+2	6.93497159E-7	1.31250263E+2	-2.87237376E+2	3.15803652E+2	-1.14218606E+0
7.08737081E+2	6.93442278E+2	6.76096137E-7	1.29402392E+2	-2.70163077E+2	2.99554789E+2	-1.12410663E+0
7.59955541E+2	6.34119878E+2	6.57987134E-7	1.27607575E+2	-2.54233703E+2	2.84461729E+2	-1.10560574E+0
8.14875417E+2	5.81214711E+2	6.39175233E-7	1.25861573E+2	-2.39398089E+2	2.70467344E+2	-1.08676801E+0
8.73764200E+2	5.33913353E+2	6.19737388E-7	1.24167825E+2	-2.25559747E+2	2.57477865E+2	-1.06757890E+0
9.36908711E+2	4.91695329E+2	5.99719379E-7	1.22516419E+2	-2.12674565E+2	2.45439902E+2	-1.04815481E+0
1.00461650E+3	4.53944587E+2	5.79203813E-7	1.20909652E+2	-2.00666719E+2	2.34278206E+2	-1.02851154E+0
1.07721735E+3	4.20338489E+2	5.58388783E-7	1.19288887E+2	-1.89504266E+2	2.23923440E+2	-1.00898289E+0
1.15506485E+3	3.90204017E+2	5.37202884E-7	1.17731012E+2	-1.79104775E+2	2.14334114E+2	-9.89285179E-1
1.23853818E+3	3.63328096E+2	5.15961877E-7	1.16146190E+2	-1.69437997E+2	2.05424373E+2	-9.69882625E-1
1.32804389E+3	3.39263388E+2	4.94622774E-7	1.14589673E+2	-1.60453375E+2	1.97170179E+2	-9.50628892E-1
1.42401793E+3	3.17657867E+2	4.73408897E-7	1.13028046E+2	-1.52081908E+2	1.89484160E+2	-9.31658173E-1
1.52692775E+3	2.98295518E+2	4.52358699E-7	1.11473558E+2	-1.44311148E+2	1.82351479E+2	-9.13079565E-1
1.63727458E+3	2.80936649E+2	4.31693681E-7	1.09887757E+2	-1.37099153E+2	1.75702867E+2	-8.95129046E-1
1.75559587E+3	2.65255027E+2	4.11450982E-7	1.08296236E+2	-1.30376552E+2	1.69487818E+2	-8.77648502E-1
1.88246790E+3	2.51154181E+2	3.91699558E-7	1.06694888E+2	-1.24149375E+2	1.63697486E+2	-8.60866094E-1
2.01850863E+3	2.38390871E+2	3.72617019E-7	1.05055637E+2	-1.18353780E+2	1.58253924E+2	-8.44851661E-1
2.16438064E+3	2.26823977E+2	3.54168989E-7	1.03406866E+2	-1.12969802E+2	1.53150764E+2	-8.29565204E-1
2.32079442E+3	2.16295362E+2	3.36530076E-7	1.01708788E+2	-1.07955829E+2	1.48321067E+2	-8.15184754E-1
2.48851178E+3	2.06674108E+2	3.19654456E-7	9.99864763E+1	-1.03282719E+2	1.43751924E+2	-8.01612883E-1
2.66834962E+3	1.97859285E+2	3.03558068E-7	9.82415299E+1	-9.89272471E+1	1.39420223E+2	-7.88875965E-1
2.86118383E+3	1.89741831E+2	2.88316831E-7	9.64526163E+1	-9.48577268E+1	1.35281543E+2	-7.77061696E-1
3.06795364E+3	1.82227548E+2	2.73864741E-7	9.46410491E+1	-9.10454703E+1	1.31324811E+2	-7.66036883E-1
3.28966612E+3	1.75247573E+2	2.60225270E-7	9.27963357E+1	-8.74709801E+1	1.27523851E+2	-7.55865313E-1
3.52740116E+3	1.68729181E+2	2.47362549E-7	9.09251832E+1	-8.41091109E+1	1.23861744E+2	-7.46476476E-1
3.78231664E+3	1.62619306E+2	2.35241442E-7	8.90328722E+1	-8.09420236E+1	1.20326488E+2	-7.37833811E-1
4.05565415E+3	1.56848729E+2	2.23837885E-7	8.71184952E+1	-7.79409566E+1	1.16894932E+2	-7.29853943E-1
4.34874501E+3	1.51379506E+2	2.13125604E-7	8.51820641E+1	-7.50921739E+1	1.13555355E+2	-7.22527221E-1
4.66301673E+3	1.46164090E+2	2.03022056E-7	8.32419270E+1	-7.23723829E+1	1.10304036E+2	-7.15662165E-1
5.00000000E+3	1.41170441E+2	1.93510706E-7	8.12940153E+1	-6.97681483E+1	1.07127549E+2	-7.09246874E-1
5.36133611E+3	1.36419661E+2	1.84498225E-7	7.93663747E+1	-6.72912501E+1	1.04053514E+2	-7.03247993E-1
5.74878498E+3	1.31837789E+2	1.75995752E-7	7.74414602E+1	-6.49040140E+1	1.01043114E+2	-6.97547277E-1
6.16423370E+3	1.27396795E+2	1.67940608E-7	7.55316682E+1	-6.25896109E+1	9.80943034E+1	-6.91970277E-1
6.60970574E+3	1.23110253E+2	1.60297187E-7	7.36445046E+1	-6.03562788E+1	9.52176114E+1	-6.86556031E-1
7.08737081E+3	1.18972932E+2	1.53016968E-7	7.17910098E+1	-5.81999798E+1	9.24185416E+1	-6.81223028E-1
7.59955541E+3	1.14947240E+2	1.46094165E-7	6.99625598E+1	-5.61002961E+1	8.96772160E+1	-6.75875088E-1
8.14875417E+3	1.11039798E+2	1.39460113E-7	6.81796119E+1	-5.40572906E+1	8.70094836E+1	-6.70375727E-1
8.73764200E+3	1.07265093E+2	1.33129959E-7	6.64330650E+1	-5.20825946E+1	8.44153354E+1	-6.64899762E-1
9.36908711E+3	1.03587287E+2	1.27034401E-7	6.47387758E+1	-5.01498254E+1	8.18908672E+1	-6.59090719E-1
1.00461650E+4	1.00023825E+2	1.21181335E-7	6.30913420E+1	-4.82713149E+1	7.94395200E+1	-6.53096565E-1
1.07721735E+4	9.65740438E+1	1.15545315E-7	6.14958236E+1	-4.64452794E+1	7.70642611E+1	-6.46858437E-1
1.15506485E+4	9.32267362E+1	1.10099192E-7	5.99563975E+1	-4.46628435E+1	7.47632211E+1	-6.40243305E-1
1.23853818E+4	8.99925851E+1	1.04847834E-7	5.84689536E+1	-4.29319650E+1	7.25380744E+1	-6.33357295E-1
1.32804389E+4	8.68610040E+1	9.97768820E-8	5.70331731E+1	-4.12453124E+1	7.03843637E+1	-6.26114924E-1
1.42401793E+4	8.38262166E+1	9.48599457E-8	5.56543665E+1	-3.95965454E+1	6.83029645E+1	-6.18384132E-1
1.52692775E+4	8.09069225E+1	9.01131541E-8	5.43267297E+1	-3.80001875E+1	6.62978754E+1	-6.10373503E-1
1.63727458E+4	7.81018230E+1	8.55020108E-8	5.30608170E+1	-3.64512778E+1	6.43750444E+1	-6.01928478E-1
1.75559587E+4	7.53861174E+1	8.10525625E-8	5.18373609E+1	-3.49385924E+1	6.25125374E+1	-5.93065163E-1
1.88246790E+4	7.27792355E+1	7.67147221E-8	5.06783462E+1	-3.34669449E+1	6.07316331E+1	-5.83637367E-1
2.01850863E+4	7.02726124E+1	7.25257429E-8	4.95642389E+1	-3.20373930E+1	5.90170186E+1	-5.73827054E-1
2.16438064E+4	6.78745237E+1	6.84678243E-8	4.85024104E+1	-3.06527999E+1	5.73766328E+1	-5.63606535E-1
2.32079442E+4	6.55742679E+1	6.45334849E-8	4.74908599E+1	-2.93052293E+1	5.58048235E+1	-5.52877182E-1
2.48851178E+4	6.33656084E+1	6.07365722E-8	4.65199979E+1	-2.79938798E+1	5.42933499E+1	-5.41712670E-1
2.66834962E+4	6.12594472E+1	5.70514352E-8	4.56023370E+1	-2.67207913E+1	5.28542706E+1	-5.30026226E-1
2.86118383E+4	5.92561677E+1	5.35005241E-8	4.47279176E+1	-2.54915278E+1	5.14820833E+1	-5.18011390E-1
3.06795364E+4	5.73362018E+1	5.00685967E-8	4.38944556E+1	-2.42902877E+1	5.01671342E+1	-5.05434061E-1
3.28966612E+4	5.55192299E+1	4.67594331E-8	4.31072944E+1	-2.31310378E+1	4.89211997E+1	-4.92491072E-1
3.52740116E+4	5.37830189E+1	4.35764930E-8	4.23550394E+1	-2.20007387E+1	4.77282084E+1	-4.79075353E-1
3.78231664E+4	5.21380986E+1	4.05111203E-8	4.16451254E+1	-2.09040944E+1	4.65971850E+1	-4.65212604E-1
4.05565415E+4	5.05816370E+1	3.75727854E-8	4.09721020E+1	-1.98424501E+1	4.55240155E+1	-4.51002206E-1
4.34874501E+4	4.91042116E+1	3.47544906E-8	4.03338641E+1	-1.88080298E+1	4.45035122E+1	-4.36333130E-1
4.66301673E+4	4.77118979E+1	3.20580232E-8	3.97325558E+1	-1.78056065E+1	4.35398167E+1	-4.21303117E-1
5.00000000E+4	4.63918755E+1	2.94902473E-8	3.91581418E+1	-1.68303166E+1	4.26218212E+1	-4.05932431E-1
5.36133611E+4	4.51479359E+1	2.70360568E-8	3.86186536E+1	-1.58792971E+1	4.17558678E+1	-3.90108754E-1
5.74878498E+4	4.39762462E+1	2.47108307E-8	3.81052979E+1	-1.49570791E+1	4.09356563E+1	-3.74041235E-1
6.16423370E+4	4.28750348E+1	2.25011105E-8	3.76223562E+1	-1.40576715E+1	4.01629161E+1	-3.57588404E-1
6.60970574E+4	4.18385229E+1	2.04080951E-8	3.71652734E+1	-1.31788689E+1	3.94327293E+1	-3.40768426E-1
7.08737081E+4	4.08654280E+1	1.84328007E-8	3.67323505E+1	-1.23214301E+1	3.87438153E+1	-3.23643654E-1
7.59955541E+4	3.99572172E+1	1.65723114E-8	3.63255581E+1	-1.14857316E+1	3.80981392E+1	-3.06241869E-1
8.14875417E+4	3.91058880E+1	1.48209870E-8	3.59409159E+1	-1.06654577E+1	3.74900178E+1	-2.88472251E-1
8.73764200E+4	3.83099250E+1	1.31784245E-8	3.55767691E+1	-9.86087408E+0	3.69180627E+1	-2.70384112E-1
9.36908711E+4	3.75673799E+1	1.16401269E-8	3.52326486E+1	-9.06966081E+0	3.63812905E+1	-2.51951838E-1
1.00461650E+5	3.68804524E+1	1.02043488E-8	3.49103978E+1	-8.29309218E+0	3.58819072E+1	-2.33230581E-1
1.07721735E+5	3.62372399E+1	8.86985764E-9	3.45997345E+1	-7.52710085E+0	3.54090226E+1	-2.14210241E-1
1.15506485E+5	3.56459124E+1	7.62409400E-9	3.43111506E+1	-6.76736326E+0	3.49721642E+1	-1.94735596E-1
1.23853818E+5	3.50990500E+1	6.47159865E-9	3.40355790E+1	-6.01629797E+0	3.45632246E+1	-1.74957673E-1
1.32804389E+5	3.45975806E+1	5.40430049E-9	3.37754151E+1	-5.26960590E+0	3.41840261E+1	-1.54771222E-1
1.42401793E+5	3.41387070E+1	4.41656434E-9	3.35285123E+1	-4.52315258E+0	3.38322340E+1	-1.34095094E-1
1.52692775E+5	3.37220690E+1	3.50677124E-9	3.32935206E+1	-3.77728487E+0	3.35071097E+1	-1.12970990E-1
1.63727458E+5	3.33479916E+1	2.67162668E-9	3.30701925E+1	-3.03098335E+0	3.32088016E+1	-9.13976800E-2
1.75559587E+5	3.30165979E+1	1.90545898E-9	3.28583568E+1	-2.28024861E+0	3.29373823E+1	-6.92852254E-2
1.88246790E+5	3.27345928E+1	1.21211449E-9	3.26575725E+1	-1.53243911E+0	3.26960544E+1	-4.68894373E-2
2.01850863E+5	3.24783883E+1	5.62479236E-10	3.24609626E+1	-7.52095106E-1	3.24696743E+1	-2.31650749E-2
2.16438064E+5	3.22725419E+1	-2.04503413E-11	3.22725154E+1	2.89654405E-2	3.22725286E+1	8.97526254E-4
2.32079442E+5	3.21152643E+1	-5.48394459E-10	3.20940966E+1	8.24226020E-1	3.21046787E+1	2.56759000E-2
2.48851178E+5	3.20001920E+1	-1.02519374E-9	3.19162128E+1	1.63715399E+0	3.19581748E+1	5.12504470E-2
2.66834962E+5	3.19417302E+1	-1.45302439E-9	3.17494864E+1	2.47053374E+0	3.18454632E+1	7.76568452E-2
2.86118383E+5	3.19309490E+1	-1.83775105E-9	3.15795047E+1	3.33142039E+0	3.17547406E+1	1.05104372E-1
